sample_index,raw_code,voltage_mV,sample_rate_hz
5355,2242,94.726562,25000000.000
5356,2132,41.015625,25000000.000
5357,2070,10.742188,25000000.000
5358,2006,-20.507812,25000000.000
5359,2003,-21.972656,25000000.000
5360,1886,-79.101562,25000000.000
5361,1835,-104.003906,25000000.000
5362,1784,-128.906250,25000000.000
5363,1779,-131.347656,25000000.000
5364,1706,-166.992188,25000000.000
5365,1682,-178.710938,25000000.000
5366,1662,-188.476562,25000000.000
5367,1662,-188.476562,25000000.000
5368,1653,-192.871094,25000000.000
5369,1665,-187.011719,25000000.000
5370,1676,-181.640625,25000000.000
5371,1685,-177.246094,25000000.000
5372,1739,-150.878906,25000000.000
5373,1775,-133.300781,25000000.000
5374,1827,-107.910156,25000000.000
5375,1833,-104.980469,25000000.000
5376,1941,-52.246094,25000000.000
5377,2003,-21.972656,25000000.000
5378,2064,7.812500,25000000.000
5379,2070,10.742188,25000000.000
5380,2184,66.406250,25000000.000
5381,2241,94.238281,25000000.000
5382,2290,118.164062,25000000.000
5383,2296,121.093750,25000000.000
5384,2370,157.226562,25000000.000
5385,2402,172.851562,25000000.000
5386,2421,182.128906,25000000.000
5387,2423,183.105469,25000000.000
5388,2436,189.453125,25000000.000
5389,2432,187.500000,25000000.000
5390,2418,180.664062,25000000.000
5391,2416,179.687500,25000000.000
5392,2371,157.714844,25000000.000
5393,2334,139.648438,25000000.000
5394,2289,117.675781,25000000.000
5395,2284,115.234375,25000000.000
5396,2183,65.917969,25000000.000
5397,2124,37.109375,25000000.000
5398,2060,5.859375,25000000.000
5399,2054,2.929688,25000000.000
5400,1936,-54.687500,25000000.000
5401,1878,-83.007812,25000000.000
5402,1825,-108.886719,25000000.000
5403,1822,-110.351562,25000000.000
5404,1735,-152.832031,25000000.000
5405,1703,-168.457031,25000000.000
5406,1680,-179.687500,25000000.000
5407,1674,-182.617188,25000000.000
5408,1652,-193.359375,25000000.000
5409,1651,-193.847656,25000000.000
5410,1662,-188.476562,25000000.000
5411,1662,-188.476562,25000000.000
5412,1704,-167.968750,25000000.000
5413,1742,-149.414062,25000000.000
5414,1783,-129.394531,25000000.000
5415,1787,-127.441406,25000000.000
5416,1886,-79.101562,25000000.000
5417,1949,-48.339844,25000000.000
5418,2012,-17.578125,25000000.000
5419,2016,-15.625000,25000000.000
5420,2135,42.480469,25000000.000
5421,2194,71.289062,25000000.000
5422,2251,99.121094,25000000.000
5423,2254,100.585938,25000000.000
5424,2341,143.066406,25000000.000
5425,2376,160.156250,25000000.000
5426,2403,173.339844,25000000.000
5427,2405,174.316406,25000000.000
5428,2433,187.988281,25000000.000
5429,2434,188.476562,25000000.000
5430,2431,187.011719,25000000.000
5431,2433,187.988281,25000000.000
5432,2393,168.457031,25000000.000
5433,2366,155.273438,25000000.000
5434,2326,135.742188,25000000.000
5435,2325,135.253906,25000000.000
5436,2230,88.867188,25000000.000
5437,2173,61.035156,25000000.000
5438,2113,31.738281,25000000.000
5439,2106,28.320312,25000000.000
5440,1988,-29.296875,25000000.000
5441,1927,-59.082031,25000000.000
5442,1870,-86.914062,25000000.000
5443,1865,-89.355469,25000000.000
5444,1769,-136.230469,25000000.000
5445,1730,-155.273438,25000000.000
5446,1698,-170.898438,25000000.000
5447,1695,-172.363281,25000000.000
5448,1656,-191.406250,25000000.000
5449,1653,-192.871094,25000000.000
5450,1652,-193.359375,25000000.000
5451,1655,-191.894531,25000000.000
5452,1682,-178.710938,25000000.000
5453,1709,-165.527344,25000000.000
5454,1746,-147.460938,25000000.000
5455,1749,-145.996094,25000000.000
5456,1842,-100.585938,25000000.000
5457,1898,-73.242188,25000000.000
5458,1959,-43.457031,25000000.000
5459,1965,-40.527344,25000000.000
5460,2083,17.089844,25000000.000
5461,2145,47.363281,25000000.000
5462,2202,75.195312,25000000.000
5463,2207,77.636719,25000000.000
5464,2304,125.000000,25000000.000
5465,2346,145.507812,25000000.000
5466,2379,161.621094,25000000.000
5467,2383,163.574219,25000000.000
5468,2424,183.593750,25000000.000
5469,2436,189.453125,25000000.000
5470,2437,189.941406,25000000.000
5471,2437,189.941406,25000000.000
5472,2415,179.199219,25000000.000
5473,2391,167.480469,25000000.000
5474,2363,153.808594,25000000.000
5475,2360,152.343750,25000000.000
5476,2277,111.816406,25000000.000
5477,2225,86.425781,25000000.000
5478,2166,57.617188,25000000.000
5479,2160,54.687500,25000000.000
5480,2043,-2.441406,25000000.000
5481,1982,-32.226562,25000000.000
5482,1917,-63.964844,25000000.000
5483,1913,-65.917969,25000000.000
5484,1810,-116.210938,25000000.000
5485,1763,-139.160156,25000000.000
5486,1725,-157.714844,25000000.000
5487,1722,-159.179688,25000000.000
5488,1674,-182.617188,25000000.000
5489,1657,-190.917969,25000000.000
5490,1650,-194.335938,25000000.000
5491,1649,-194.824219,25000000.000
5492,1668,-185.546875,25000000.000
5493,1685,-177.246094,25000000.000
5494,1714,-163.085938,25000000.000
5495,1717,-161.621094,25000000.000
5496,1797,-122.558594,25000000.000
5497,1846,-98.632812,25000000.000
5498,1907,-68.847656,25000000.000
5499,1914,-65.429688,25000000.000
5500,2030,-8.789062,25000000.000
5501,2091,20.996094,25000000.000
5502,2155,52.246094,25000000.000
5503,2160,54.687500,25000000.000
5504,2265,105.957031,25000000.000
5505,2311,128.417969,25000000.000
5506,2351,147.949219,25000000.000
5507,2356,150.390625,25000000.000
5508,2414,178.710938,25000000.000
5509,2427,185.058594,25000000.000
5510,2436,189.453125,25000000.000
5511,2436,189.453125,25000000.000
5512,2429,186.035156,25000000.000
5513,2414,178.710938,25000000.000
5514,2387,165.527344,25000000.000
5515,2385,164.550781,25000000.000
5516,2316,130.859375,25000000.000
5517,2268,107.421875,25000000.000
5518,2216,82.031250,25000000.000
5519,2211,79.589844,25000000.000
5520,2096,23.437500,25000000.000
5521,2031,-8.300781,25000000.000
5522,1972,-37.109375,25000000.000
5523,1964,-41.015625,25000000.000
5524,1855,-94.238281,25000000.000
5525,1804,-119.140625,25000000.000
5526,1758,-141.601562,25000000.000
5527,1755,-143.066406,25000000.000
5528,1692,-173.828125,25000000.000
5529,1669,-185.058594,25000000.000
5530,1656,-191.406250,25000000.000
5531,1655,-191.894531,25000000.000
5532,1652,-193.359375,25000000.000
5533,1667,-186.035156,25000000.000
5534,1689,-175.292969,25000000.000
5535,1693,-173.339844,25000000.000
5536,1757,-142.089844,25000000.000
5537,1803,-119.628906,25000000.000
5538,1863,-90.332031,25000000.000
5539,1866,-88.867188,25000000.000
5540,1979,-33.691406,25000000.000
5541,2044,-1.953125,25000000.000
5542,2103,26.855469,25000000.000
5543,2109,29.785156,25000000.000
5544,2221,84.472656,25000000.000
5545,2273,109.863281,25000000.000
5546,2318,131.835938,25000000.000
5547,2323,134.277344,25000000.000
5548,2388,166.015625,25000000.000
5549,2413,178.222656,25000000.000
5550,2426,184.570312,25000000.000
5551,2428,185.546875,25000000.000
5552,2435,188.964844,25000000.000
5553,2423,183.105469,25000000.000
5554,2410,176.757812,25000000.000
5555,2406,174.804688,25000000.000
5556,2353,148.925781,25000000.000
5557,2311,128.417969,25000000.000
5558,2262,104.492188,25000000.000
5559,2257,102.050781,25000000.000
5560,2149,49.316406,25000000.000
5561,2086,18.554688,25000000.000
5562,2023,-12.207031,25000000.000
5563,2016,-15.625000,25000000.000
5564,1902,-71.289062,25000000.000
5565,1846,-98.632812,25000000.000
5566,1794,-124.023438,25000000.000
5567,1794,-124.023438,25000000.000
5568,1701,-169.433594,25000000.000
5569,1678,-180.664062,25000000.000
5570,1666,-186.523438,25000000.000
5571,1660,-189.453125,25000000.000
5572,1649,-194.824219,25000000.000
5573,1657,-190.917969,25000000.000
5574,1670,-184.570312,25000000.000
5575,1671,-184.082031,25000000.000
5576,1723,-158.691406,25000000.000
5577,1767,-137.207031,25000000.000
5578,1813,-114.746094,25000000.000
5579,1817,-112.792969,25000000.000
5580,1925,-60.058594,25000000.000
5581,1987,-29.785156,25000000.000
5582,2050,0.976562,25000000.000
5583,2057,4.394531,25000000.000
5584,2172,60.546875,25000000.000
5585,2227,87.402344,25000000.000
5586,2278,112.304688,25000000.000
5587,2285,115.722656,25000000.000
5588,2362,153.320312,25000000.000
5589,2392,167.968750,25000000.000
5590,2416,179.687500,25000000.000
5591,2416,179.687500,25000000.000
5592,2436,189.453125,25000000.000
5593,2432,187.500000,25000000.000
5594,2422,182.617188,25000000.000
5595,2420,181.640625,25000000.000
5596,2377,160.644531,25000000.000
5597,2346,145.507812,25000000.000
5598,2305,125.488281,25000000.000
5599,2299,122.558594,25000000.000
5600,2198,73.242188,25000000.000
5601,2137,43.457031,25000000.000
5602,2075,13.183594,25000000.000
5603,2071,11.230469,25000000.000
5604,1950,-47.851562,25000000.000
5605,1890,-77.148438,25000000.000
5606,1838,-102.539062,25000000.000
5607,1832,-105.468750,25000000.000
5608,1745,-147.949219,25000000.000
5609,1709,-165.527344,25000000.000
5610,1682,-178.710938,25000000.000
5611,1679,-180.175781,25000000.000
5612,1652,-193.359375,25000000.000
5613,1650,-194.335938,25000000.000
5614,1656,-191.406250,25000000.000
5615,1657,-190.917969,25000000.000
5616,1696,-171.875000,25000000.000
5617,1732,-154.296875,25000000.000
5618,1772,-134.765625,25000000.000
5619,1783,-129.394531,25000000.000
5620,1872,-85.937500,25000000.000
5621,1935,-55.175781,25000000.000
5622,1994,-26.367188,25000000.000
5623,2003,-21.972656,25000000.000
5624,2122,36.132812,25000000.000
5625,2181,64.941406,25000000.000
5626,2235,91.308594,25000000.000
5627,2241,94.238281,25000000.000
5628,2332,138.671875,25000000.000
5629,2367,155.761719,25000000.000
5630,2394,168.945312,25000000.000
5631,2399,171.386719,25000000.000
5632,2430,186.523438,25000000.000
5633,2437,189.941406,25000000.000
5634,2431,187.011719,25000000.000
5635,2432,187.500000,25000000.000
5636,2402,172.851562,25000000.000
5637,2371,157.714844,25000000.000
5638,2337,141.113281,25000000.000
5639,2332,138.671875,25000000.000
5640,2246,96.679688,25000000.000
5641,2189,68.847656,25000000.000
5642,2128,39.062500,25000000.000
5643,2122,36.132812,25000000.000
5644,2004,-21.484375,25000000.000
5645,1944,-50.781250,25000000.000
5646,1885,-79.589844,25000000.000
5647,1880,-82.031250,25000000.000
5648,1782,-129.882812,25000000.000
5649,1741,-149.902344,25000000.000
5650,1706,-166.992188,25000000.000
5651,1705,-167.480469,25000000.000
5652,1661,-188.964844,25000000.000
5653,1651,-193.847656,25000000.000
5654,1651,-193.847656,25000000.000
5655,1651,-193.847656,25000000.000
5656,1678,-180.664062,25000000.000
5657,1702,-168.945312,25000000.000
5658,1737,-151.855469,25000000.000
5659,1740,-150.390625,25000000.000
5660,1829,-106.933594,25000000.000
5661,1886,-79.101562,25000000.000
5662,1945,-50.292969,25000000.000
5663,1951,-47.363281,25000000.000
5664,2072,11.718750,25000000.000
5665,2133,41.503906,25000000.000
5666,2190,69.335938,25000000.000
5667,2197,72.753906,25000000.000
5668,2293,119.628906,25000000.000
5669,2338,141.601562,25000000.000
5670,2371,157.714844,25000000.000
5671,2375,159.667969,25000000.000
5672,2422,182.617188,25000000.000
5673,2431,187.011719,25000000.000
5674,2437,189.941406,25000000.000
5675,2435,188.964844,25000000.000
5676,2418,180.664062,25000000.000
5677,2399,171.386719,25000000.000
5678,2374,159.179688,25000000.000
5679,2369,156.738281,25000000.000
5680,2288,117.187500,25000000.000
5681,2239,93.261719,25000000.000
5682,2180,64.453125,25000000.000
5683,2176,62.500000,25000000.000
5684,2059,5.371094,25000000.000
5685,1996,-25.390625,25000000.000
5686,1934,-55.664062,25000000.000
5687,1932,-56.640625,25000000.000
5688,1825,-108.886719,25000000.000
5689,1775,-133.300781,25000000.000
5690,1737,-151.855469,25000000.000
5691,1731,-154.785156,25000000.000
5692,1674,-182.617188,25000000.000
5693,1661,-188.964844,25000000.000
5694,1649,-194.824219,25000000.000
5695,1647,-195.800781,25000000.000
5696,1659,-189.941406,25000000.000
5697,1681,-179.199219,25000000.000
5698,1706,-166.992188,25000000.000
5699,1708,-166.015625,25000000.000
5700,1786,-127.929688,25000000.000
5701,1837,-103.027344,25000000.000
5702,1895,-74.707031,25000000.000
5703,1901,-71.777344,25000000.000
5704,2018,-14.648438,25000000.000
5705,2079,15.136719,25000000.000
5706,2143,46.386719,25000000.000
5707,2146,47.851562,25000000.000
5708,2252,99.609375,25000000.000
5709,2302,124.023438,25000000.000
5710,2342,143.554688,25000000.000
5711,2345,145.019531,25000000.000
5712,2402,172.851562,25000000.000
5713,2424,183.593750,25000000.000
5714,2433,187.988281,25000000.000
5715,2433,187.988281,25000000.000
5716,2430,186.523438,25000000.000
5717,2416,179.687500,25000000.000
5718,2395,169.433594,25000000.000
5719,2393,168.457031,25000000.000
5720,2322,133.789062,25000000.000
5721,2277,111.816406,25000000.000
5722,2231,89.355469,25000000.000
5723,2222,84.960938,25000000.000
5724,2112,31.250000,25000000.000
5725,2049,0.488281,25000000.000
5726,1986,-30.273438,25000000.000
5727,1981,-32.714844,25000000.000
5728,1869,-87.402344,25000000.000
5729,1817,-112.792969,25000000.000
5730,1768,-136.718750,25000000.000
5731,1766,-137.695312,25000000.000
5732,1697,-171.386719,25000000.000
5733,1673,-183.105469,25000000.000
5734,1657,-190.917969,25000000.000
5735,1657,-190.917969,25000000.000
5736,1653,-192.871094,25000000.000
5737,1662,-188.476562,25000000.000
5738,1684,-177.734375,25000000.000
5739,1686,-176.757812,25000000.000
5740,1749,-145.996094,25000000.000
5741,1793,-124.511719,25000000.000
5742,1845,-99.121094,25000000.000
5743,1852,-95.703125,25000000.000
5744,1963,-41.503906,25000000.000
5745,2027,-10.253906,25000000.000
5746,2088,19.531250,25000000.000
5747,2095,22.949219,25000000.000
5748,2208,78.125000,25000000.000
5749,2261,104.003906,25000000.000
5750,2306,125.976562,25000000.000
5751,2314,129.882812,25000000.000
5752,2382,163.085938,25000000.000
5753,2406,174.804688,25000000.000
5754,2427,185.058594,25000000.000
5755,2428,185.546875,25000000.000
5756,2436,189.453125,25000000.000
5757,2428,185.546875,25000000.000
5758,2413,178.222656,25000000.000
5759,2410,176.757812,25000000.000
5760,2359,151.855469,25000000.000
5761,2320,132.812500,25000000.000
5762,2275,110.839844,25000000.000
5763,2272,109.375000,25000000.000
5764,2162,55.664062,25000000.000
5765,2101,25.878906,25000000.000
5766,2038,-4.882812,25000000.000
5767,2033,-7.324219,25000000.000
5768,1917,-63.964844,25000000.000
5769,1860,-91.796875,25000000.000
5770,1807,-117.675781,25000000.000
5771,1804,-119.140625,25000000.000
5772,1725,-157.714844,25000000.000
5773,1691,-174.316406,25000000.000
5774,1671,-184.082031,25000000.000
5775,1668,-185.546875,25000000.000
5776,1647,-195.800781,25000000.000
5777,1652,-193.359375,25000000.000
5778,1665,-187.011719,25000000.000
5779,1665,-187.011719,25000000.000
5780,1713,-163.574219,25000000.000
5781,1754,-143.554688,25000000.000
5782,1798,-122.070312,25000000.000
5783,1804,-119.140625,25000000.000
5784,1910,-67.382812,25000000.000
5785,1972,-37.109375,25000000.000
5786,2036,-5.859375,25000000.000
5787,2043,-2.441406,25000000.000
5788,2158,53.710938,25000000.000
5789,2214,81.054688,25000000.000
5790,2271,108.886719,25000000.000
5791,2273,109.863281,25000000.000
5792,2354,149.414062,25000000.000
5793,2388,166.015625,25000000.000
5794,2411,177.246094,25000000.000
5795,2412,177.734375,25000000.000
5796,2435,188.964844,25000000.000
5797,2436,189.453125,25000000.000
5798,2426,184.570312,25000000.000
5799,2425,184.082031,25000000.000
5800,2384,164.062500,25000000.000
5801,2352,148.437500,25000000.000
5802,2312,128.906250,25000000.000
5803,2309,127.441406,25000000.000
5804,2213,80.566406,25000000.000
5805,2153,51.269531,25000000.000
5806,2092,21.484375,25000000.000
5807,2085,18.066406,25000000.000
5808,1967,-39.550781,25000000.000
5809,1908,-68.359375,25000000.000
5810,1850,-96.679688,25000000.000
5811,1846,-98.632812,25000000.000
5812,1756,-142.578125,25000000.000
5813,1719,-160.644531,25000000.000
5814,1684,-177.734375,25000000.000
5815,1683,-178.222656,25000000.000
5816,1653,-192.871094,25000000.000
5817,1645,-196.777344,25000000.000
5818,1658,-190.429688,25000000.000
5819,1659,-189.941406,25000000.000
5820,1687,-176.269531,25000000.000
5821,1723,-158.691406,25000000.000
5822,1761,-140.136719,25000000.000
5823,1765,-138.183594,25000000.000
5824,1860,-91.796875,25000000.000
5825,1920,-62.500000,25000000.000
5826,1981,-32.714844,25000000.000
5827,1986,-30.273438,25000000.000
5828,2106,28.320312,25000000.000
5829,2168,58.593750,25000000.000
5830,2223,85.449219,25000000.000
5831,2229,88.378906,25000000.000
5832,2321,133.300781,25000000.000
5833,2361,152.832031,25000000.000
5834,2392,167.968750,25000000.000
5835,2396,169.921875,25000000.000
5836,2429,186.035156,25000000.000
5837,2436,189.453125,25000000.000
5838,2435,188.964844,25000000.000
5839,2433,187.988281,25000000.000
5840,2409,176.269531,25000000.000
5841,2380,162.109375,25000000.000
5842,2345,145.019531,25000000.000
5843,2341,143.066406,25000000.000
5844,2255,101.074219,25000000.000
5845,2202,75.195312,25000000.000
5846,2139,44.433594,25000000.000
5847,2135,42.480469,25000000.000
5848,2018,-14.648438,25000000.000
5849,1957,-44.433594,25000000.000
5850,1899,-72.753906,25000000.000
5851,1894,-75.195312,25000000.000
5852,1794,-124.023438,25000000.000
5853,1752,-144.531250,25000000.000
5854,1715,-162.597656,25000000.000
5855,1710,-165.039062,25000000.000
5856,1668,-185.546875,25000000.000
5857,1654,-192.382812,25000000.000
5858,1650,-194.335938,25000000.000
5859,1650,-194.335938,25000000.000
5860,1668,-185.546875,25000000.000
5861,1695,-172.363281,25000000.000
5862,1724,-158.203125,25000000.000
5863,1728,-156.250000,25000000.000
5864,1813,-114.746094,25000000.000
5865,1869,-87.402344,25000000.000
5866,1927,-59.082031,25000000.000
5867,1935,-55.175781,25000000.000
5868,2054,2.929688,25000000.000
5869,2119,34.667969,25000000.000
5870,2179,63.964844,25000000.000
5871,2185,66.894531,25000000.000
5872,2286,116.210938,25000000.000
5873,2329,137.207031,25000000.000
5874,2366,155.273438,25000000.000
