sample_index,raw_code,voltage_mV,sample_rate_hz
5768,1985,-30.761719,25000000.000
5769,1928,-58.593750,25000000.000
5770,1872,-85.937500,25000000.000
5771,1866,-88.867188,25000000.000
5772,1769,-136.230469,25000000.000
5773,1726,-157.226562,25000000.000
5774,1691,-174.316406,25000000.000
5775,1687,-176.269531,25000000.000
5776,1654,-192.382812,25000000.000
5777,1656,-191.406250,25000000.000
5778,1662,-188.476562,25000000.000
5779,1665,-187.011719,25000000.000
5780,1716,-162.109375,25000000.000
5781,1756,-142.578125,25000000.000
5782,1805,-118.652344,25000000.000
5783,1814,-114.257812,25000000.000
5784,1922,-61.523438,25000000.000
5785,1991,-27.832031,25000000.000
5786,2077,14.160156,25000000.000
5787,2059,5.371094,25000000.000
5788,2184,66.406250,25000000.000
5789,2253,100.097656,25000000.000
5790,2296,121.093750,25000000.000
5791,2308,126.953125,25000000.000
5792,2378,161.132812,25000000.000
5793,2401,172.363281,25000000.000
5794,2404,173.828125,25000000.000
5795,2405,174.316406,25000000.000
5796,2387,165.527344,25000000.000
5797,2363,153.808594,25000000.000
5798,2342,143.554688,25000000.000
5799,2340,142.578125,25000000.000
5800,2295,120.605469,25000000.000
5801,2270,108.398438,25000000.000
5802,2248,97.656250,25000000.000
5803,2245,96.191406,25000000.000
5804,2195,71.777344,25000000.000
5805,2162,55.664062,25000000.000
5806,2122,36.132812,25000000.000
5807,2118,34.179688,25000000.000
5808,2025,-11.230469,25000000.000
5809,1968,-39.062500,25000000.000
5810,1906,-69.335938,25000000.000
5811,1900,-72.265625,25000000.000
5812,1791,-125.488281,25000000.000
5813,1743,-148.925781,25000000.000
5814,1702,-168.945312,25000000.000
5815,1698,-170.898438,25000000.000
5816,1654,-192.382812,25000000.000
5817,1645,-196.777344,25000000.000
5818,1651,-193.847656,25000000.000
5819,1652,-193.359375,25000000.000
5820,1689,-175.292969,25000000.000
5821,1722,-159.179688,25000000.000
5822,1763,-139.160156,25000000.000
5823,1766,-137.695312,25000000.000
5824,1859,-92.285156,25000000.000
5825,1923,-61.035156,25000000.000
5826,1987,-29.785156,25000000.000
5827,1994,-26.367188,25000000.000
5828,2121,35.644531,25000000.000
5829,2190,69.335938,25000000.000
5830,2248,97.656250,25000000.000
5831,2255,101.074219,25000000.000
5832,2344,144.531250,25000000.000
5833,2375,159.667969,25000000.000
5834,2393,168.457031,25000000.000
5835,2394,168.945312,25000000.000
5836,2396,169.921875,25000000.000
5837,2382,163.085938,25000000.000
5838,2362,153.320312,25000000.000
5839,2361,152.832031,25000000.000
5840,2317,131.347656,25000000.000
5841,2294,120.117188,25000000.000
5842,2266,106.445312,25000000.000
5843,2265,105.957031,25000000.000
5844,2217,82.519531,25000000.000
5845,2194,71.289062,25000000.000
5846,2147,48.339844,25000000.000
5847,2142,45.898438,25000000.000
5848,2073,12.207031,25000000.000
5849,2024,-11.718750,25000000.000
5850,1971,-37.597656,25000000.000
5851,1960,-42.968750,25000000.000
5852,1856,-93.750000,25000000.000
5853,1800,-121.093750,25000000.000
5854,1755,-143.066406,25000000.000
5855,1748,-146.484375,25000000.000
5856,1682,-178.710938,25000000.000
5857,1660,-189.453125,25000000.000
5858,1651,-193.847656,25000000.000
5859,1650,-194.335938,25000000.000
5860,1666,-186.523438,25000000.000
5861,1692,-173.828125,25000000.000
5862,1724,-158.203125,25000000.000
5863,1729,-155.761719,25000000.000
5864,1817,-112.792969,25000000.000
5865,1877,-83.496094,25000000.000
5866,1942,-51.757812,25000000.000
5867,1950,-47.851562,25000000.000
5868,2075,13.183594,25000000.000
5869,2143,46.386719,25000000.000
5870,2209,78.613281,25000000.000
5871,2215,81.542969,25000000.000
5872,2318,131.835938,25000000.000
5873,2360,152.343750,25000000.000
5874,2387,165.527344,25000000.000
5875,2389,166.503906,25000000.000
5876,2404,173.828125,25000000.000
5877,2401,172.363281,25000000.000
5878,2375,159.667969,25000000.000
5879,2376,160.156250,25000000.000
5880,2338,141.601562,25000000.000
5881,2309,127.441406,25000000.000
5882,2288,117.187500,25000000.000
5883,2286,116.210938,25000000.000
5884,2240,93.750000,25000000.000
5885,2213,80.566406,25000000.000
5886,2183,65.917969,25000000.000
5887,2178,63.476562,25000000.000
5888,2107,28.808594,25000000.000
5889,2058,4.882812,25000000.000
5890,2007,-20.019531,25000000.000
5891,2000,-23.437500,25000000.000
5892,1888,-78.125000,25000000.000
5893,1831,-105.957031,25000000.000
5894,1774,-133.789062,25000000.000
5895,1771,-135.253906,25000000.000
5896,1692,-173.828125,25000000.000
5897,1666,-186.523438,25000000.000
5898,1650,-194.335938,25000000.000
5899,1650,-194.335938,25000000.000
5900,1652,-193.359375,25000000.000
5901,1668,-185.546875,25000000.000
5902,1695,-172.363281,25000000.000
5903,1698,-170.898438,25000000.000
5904,1774,-133.789062,25000000.000
5905,1822,-110.351562,25000000.000
5906,1880,-82.031250,25000000.000
5907,1884,-80.078125,25000000.000
5908,2007,-20.019531,25000000.000
5909,2076,13.671875,25000000.000
5910,2141,45.410156,25000000.000
5911,2149,49.316406,25000000.000
5912,2249,98.144531,25000000.000
5913,2330,137.695312,25000000.000
5914,2342,143.554688,25000000.000
5915,2357,150.878906,25000000.000
5916,2389,166.503906,25000000.000
5917,2404,173.828125,25000000.000
5918,2390,166.992188,25000000.000
5919,2390,166.992188,25000000.000
5920,2358,151.367188,25000000.000
5921,2335,140.136719,25000000.000
5922,2309,127.441406,25000000.000
5923,2306,125.976562,25000000.000
5924,2259,103.027344,25000000.000
5925,2236,91.796875,25000000.000
5926,2208,78.125000,25000000.000
5927,2205,76.660156,25000000.000
5928,2140,44.921875,25000000.000
5929,2102,26.367188,25000000.000
5930,2057,4.394531,25000000.000
5931,2052,1.953125,25000000.000
5932,1953,-46.386719,25000000.000
5933,1896,-74.218750,25000000.000
5934,1839,-102.050781,25000000.000
5935,1832,-105.468750,25000000.000
5936,1744,-148.437500,25000000.000
5937,1701,-169.433594,25000000.000
5938,1676,-181.640625,25000000.000
5939,1673,-183.105469,25000000.000
5940,1650,-194.335938,25000000.000
5941,1656,-191.406250,25000000.000
5942,1672,-183.593750,25000000.000
5943,1675,-182.128906,25000000.000
5944,1734,-153.320312,25000000.000
5945,1784,-128.906250,25000000.000
5946,1835,-104.003906,25000000.000
5947,1842,-100.585938,25000000.000
5948,1962,-41.992188,25000000.000
5949,2027,-10.253906,25000000.000
5950,2100,25.390625,25000000.000
5951,2108,29.296875,25000000.000
5952,2230,88.867188,25000000.000
5953,2283,114.746094,25000000.000
5954,2330,137.695312,25000000.000
5955,2336,140.625000,25000000.000
5956,2392,167.968750,25000000.000
5957,2404,173.828125,25000000.000
5958,2403,173.339844,25000000.000
5959,2402,172.851562,25000000.000
5960,2375,159.667969,25000000.000
5961,2356,150.390625,25000000.000
5962,2335,140.136719,25000000.000
5963,2329,137.207031,25000000.000
5964,2278,112.304688,25000000.000
5965,2263,104.980469,25000000.000
5966,2233,90.332031,25000000.000
5967,2233,90.332031,25000000.000
5968,2174,61.523438,25000000.000
5969,2136,42.968750,25000000.000
5970,2092,21.484375,25000000.000
5971,2086,18.554688,25000000.000
5972,1989,-28.808594,25000000.000
5973,1931,-57.128906,25000000.000
5974,1870,-86.914062,25000000.000
5975,1863,-90.332031,25000000.000
5976,1763,-139.160156,25000000.000
5977,1720,-160.156250,25000000.000
5978,1683,-178.222656,25000000.000
5979,1680,-179.687500,25000000.000
5980,1649,-194.824219,25000000.000
5981,1646,-196.289062,25000000.000
5982,1659,-189.941406,25000000.000
5983,1658,-190.429688,25000000.000
5984,1706,-166.992188,25000000.000
5985,1742,-149.414062,25000000.000
5986,1787,-127.441406,25000000.000
5987,1791,-125.488281,25000000.000
5988,1897,-73.730469,25000000.000
5989,1961,-42.480469,25000000.000
5990,2028,-9.765625,25000000.000
5991,2034,-6.835938,25000000.000
5992,2164,56.640625,25000000.000
5993,2226,86.914062,25000000.000
5994,2280,113.281250,25000000.000
5995,2286,116.210938,25000000.000
5996,2363,153.808594,25000000.000
5997,2387,165.527344,25000000.000
5998,2399,171.386719,25000000.000
5999,2399,171.386719,25000000.000
6000,2392,167.968750,25000000.000
6001,2375,159.667969,25000000.000
6002,2356,150.390625,25000000.000
6003,2352,148.437500,25000000.000
6004,2308,126.953125,25000000.000
6005,2283,114.746094,25000000.000
6006,2260,103.515625,25000000.000
6007,2254,100.585938,25000000.000
6008,2200,74.218750,25000000.000
6009,2166,57.617188,25000000.000
6010,2128,39.062500,25000000.000
6011,2125,37.597656,25000000.000
6012,2039,-4.394531,25000000.000
6013,1990,-28.320312,25000000.000
6014,1934,-55.664062,25000000.000
6015,1929,-58.105469,25000000.000
6016,1824,-109.375000,25000000.000
6017,1772,-134.765625,25000000.000
6018,1730,-155.273438,25000000.000
6019,1725,-157.714844,25000000.000
6020,1670,-184.570312,25000000.000
6021,1653,-192.871094,25000000.000
6022,1635,-201.660156,25000000.000
6023,1639,-199.707031,25000000.000
6024,1684,-177.734375,25000000.000
6025,1720,-160.156250,25000000.000
6026,1738,-151.367188,25000000.000
6027,1757,-142.089844,25000000.000
6028,1849,-97.167969,25000000.000
6029,1918,-63.476562,25000000.000
6030,1979,-33.691406,25000000.000
6031,1988,-29.296875,25000000.000
6032,2116,33.203125,25000000.000
6033,2181,64.941406,25000000.000
6034,2246,96.679688,25000000.000
6035,2252,99.609375,25000000.000
6036,2346,145.507812,25000000.000
6037,2371,157.714844,25000000.000
6038,2397,170.410156,25000000.000
6039,2398,170.898438,25000000.000
6040,2403,173.339844,25000000.000
6041,2390,166.992188,25000000.000
6042,2371,157.714844,25000000.000
6043,2370,157.226562,25000000.000
6044,2326,135.742188,25000000.000
6045,2302,124.023438,25000000.000
6046,2276,111.328125,25000000.000
6047,2274,110.351562,25000000.000
6048,2223,85.449219,25000000.000
6049,2194,71.289062,25000000.000
6050,2162,55.664062,25000000.000
6051,2158,53.710938,25000000.000
6052,2079,15.136719,25000000.000
6053,2025,-11.230469,25000000.000
6054,1971,-37.597656,25000000.000
6055,1965,-40.527344,25000000.000
6056,1852,-95.703125,25000000.000
6057,1800,-121.093750,25000000.000
6058,1749,-145.996094,25000000.000
6059,1744,-148.437500,25000000.000
6060,1674,-182.617188,25000000.000
6061,1657,-190.917969,25000000.000
6062,1643,-197.753906,25000000.000
6063,1644,-197.265625,25000000.000
6064,1660,-189.453125,25000000.000
6065,1680,-179.687500,25000000.000
6066,1713,-163.574219,25000000.000
6067,1716,-162.109375,25000000.000
6068,1799,-121.582031,25000000.000
6069,1852,-95.703125,25000000.000
6070,1914,-65.429688,25000000.000
6071,1921,-62.011719,25000000.000
6072,2050,0.976562,25000000.000
6073,2118,34.179688,25000000.000
6074,2185,66.894531,25000000.000
6075,2191,69.824219,25000000.000
6076,2298,122.070312,25000000.000
6077,2342,143.554688,25000000.000
6078,2373,158.691406,25000000.000
6079,2374,159.179688,25000000.000
6080,2397,170.410156,25000000.000
6081,2394,168.945312,25000000.000
6082,2383,163.574219,25000000.000
6083,2383,163.574219,25000000.000
6084,2346,145.507812,25000000.000
6085,2324,134.765625,25000000.000
6086,2301,123.535156,25000000.000
6087,2297,121.582031,25000000.000
6088,2251,99.121094,25000000.000
6089,2223,85.449219,25000000.000
6090,2192,70.312500,25000000.000
6091,2186,67.382812,25000000.000
6092,2120,35.156250,25000000.000
6093,2077,14.160156,25000000.000
6094,2025,-11.230469,25000000.000
6095,2022,-12.695312,25000000.000
6096,1918,-63.476562,25000000.000
6097,1861,-91.308594,25000000.000
6098,1807,-117.675781,25000000.000
6099,1802,-120.117188,25000000.000
6100,1718,-161.132812,25000000.000
6101,1682,-178.710938,25000000.000
6102,1662,-188.476562,25000000.000
6103,1658,-190.429688,25000000.000
6104,1651,-193.847656,25000000.000
6105,1661,-188.964844,25000000.000
6106,1684,-177.734375,25000000.000
6107,1686,-176.757812,25000000.000
6108,1759,-141.113281,25000000.000
6109,1809,-116.699219,25000000.000
6110,1867,-88.378906,25000000.000
6111,1875,-84.472656,25000000.000
6112,1998,-24.414062,25000000.000
6113,2070,10.742188,25000000.000
6114,2140,44.921875,25000000.000
6115,2147,48.339844,25000000.000
6116,2266,106.445312,25000000.000
6117,2318,131.835938,25000000.000
6118,2360,152.343750,25000000.000
6119,2361,152.832031,25000000.000
6120,2402,172.851562,25000000.000
6121,2406,174.804688,25000000.000
6122,2397,170.410156,25000000.000
6123,2396,169.921875,25000000.000
6124,2366,155.273438,25000000.000
6125,2343,144.042969,25000000.000
6126,2318,131.835938,25000000.000
6127,2317,131.347656,25000000.000
6128,2266,106.445312,25000000.000
6129,2243,95.214844,25000000.000
6130,2217,82.519531,25000000.000
6131,2214,81.054688,25000000.000
6132,2153,51.269531,25000000.000
6133,2111,30.761719,25000000.000
6134,2066,8.789062,25000000.000
6135,2060,5.859375,25000000.000
6136,1958,-43.945312,25000000.000
6137,1897,-73.730469,25000000.000
6138,1838,-102.539062,25000000.000
6139,1831,-105.957031,25000000.000
6140,1734,-153.320312,25000000.000
6141,1695,-172.363281,25000000.000
6142,1665,-187.011719,25000000.000
6143,1663,-187.988281,25000000.000
6144,1637,-200.683594,25000000.000
6145,1643,-197.753906,25000000.000
6146,1662,-188.476562,25000000.000
6147,1662,-188.476562,25000000.000
6148,1721,-159.667969,25000000.000
6149,1764,-138.671875,25000000.000
6150,1816,-113.281250,25000000.000
6151,1821,-110.839844,25000000.000
6152,1938,-53.710938,25000000.000
6153,2003,-21.972656,25000000.000
6154,2076,13.671875,25000000.000
6155,2082,16.601562,25000000.000
6156,2202,75.195312,25000000.000
6157,2271,108.886719,25000000.000
6158,2319,132.324219,25000000.000
6159,2324,134.765625,25000000.000
6160,2379,161.621094,25000000.000
6161,2398,170.898438,25000000.000
6162,2397,170.410156,25000000.000
6163,2397,170.410156,25000000.000
6164,2378,161.132812,25000000.000
6165,2359,151.855469,25000000.000
6166,2338,141.601562,25000000.000
6167,2337,141.113281,25000000.000
6168,2295,120.605469,25000000.000
6169,2263,104.980469,25000000.000
6170,2243,95.214844,25000000.000
6171,2238,92.773438,25000000.000
6172,2183,65.917969,25000000.000
6173,2149,49.316406,25000000.000
6174,2105,27.832031,25000000.000
6175,2100,25.390625,25000000.000
6176,2013,-17.089844,25000000.000
6177,1960,-42.968750,25000000.000
6178,1902,-71.289062,25000000.000
6179,1897,-73.730469,25000000.000
6180,1793,-124.511719,25000000.000
6181,1746,-147.460938,25000000.000
6182,1705,-167.480469,25000000.000
6183,1701,-169.433594,25000000.000
6184,1655,-191.894531,25000000.000
6185,1645,-196.777344,25000000.000
6186,1654,-192.382812,25000000.000
6187,1653,-192.871094,25000000.000
6188,1692,-173.828125,25000000.000
6189,1729,-155.761719,25000000.000
6190,1773,-134.277344,25000000.000
6191,1776,-132.812500,25000000.000
6192,1886,-79.101562,25000000.000
6193,1953,-46.386719,25000000.000
6194,2020,-13.671875,25000000.000
6195,2028,-9.765625,25000000.000
6196,2161,55.175781,25000000.000
6197,2227,87.402344,25000000.000
6198,2284,115.234375,25000000.000
6199,2288,117.187500,25000000.000
6200,2369,156.738281,25000000.000
6201,2394,168.945312,25000000.000
6202,2405,174.316406,25000000.000
6203,2403,173.339844,25000000.000
6204,2393,168.457031,25000000.000
6205,2379,161.621094,25000000.000
6206,2358,151.367188,25000000.000
6207,2356,150.390625,25000000.000
6208,2312,128.906250,25000000.000
6209,2288,117.187500,25000000.000
6210,2259,103.027344,25000000.000
6211,2260,103.515625,25000000.000
6212,2212,80.078125,25000000.000
6213,2180,64.453125,25000000.000
6214,2144,46.875000,25000000.000
6215,2141,45.410156,25000000.000
6216,2054,2.929688,25000000.000
6217,1999,-23.925781,25000000.000
6218,1941,-52.246094,25000000.000
6219,1933,-56.152344,25000000.000
6220,1820,-111.328125,25000000.000
6221,1767,-137.207031,25000000.000
6222,1720,-160.156250,25000000.000
6223,1712,-164.062500,25000000.000
6224,1656,-191.406250,25000000.000
6225,1637,-200.683594,25000000.000
6226,1639,-199.707031,25000000.000
6227,1637,-200.683594,25000000.000
6228,1664,-187.500000,25000000.000
6229,1695,-172.363281,25000000.000
6230,1730,-155.273438,25000000.000
6231,1736,-152.343750,25000000.000
6232,1833,-104.980469,25000000.000
6233,1894,-75.195312,25000000.000
6234,1959,-43.457031,25000000.000
6235,1965,-40.527344,25000000.000
6236,2098,24.414062,25000000.000
6237,2164,56.640625,25000000.000
6238,2227,87.402344,25000000.000
6239,2233,90.332031,25000000.000
6240,2328,136.718750,25000000.000
6241,2362,153.320312,25000000.000
6242,2383,163.574219,25000000.000
6243,2387,165.527344,25000000.000
6244,2392,167.968750,25000000.000
6245,2386,165.039062,25000000.000
6246,2370,157.226562,25000000.000
6247,2371,157.714844,25000000.000
6248,2333,139.160156,25000000.000
6249,2307,126.464844,25000000.000
6250,2287,116.699219,25000000.000
6251,2283,114.746094,25000000.000
6252,2236,91.796875,25000000.000
6253,2207,77.636719,25000000.000
6254,2175,62.011719,25000000.000
6255,2172,60.546875,25000000.000
6256,2095,22.949219,25000000.000
6257,2048,0.000000,25000000.000
6258,2014,-16.601562,25000000.000
6259,1971,-37.597656,25000000.000
6260,1884,-80.078125,25000000.000
6261,1817,-112.792969,25000000.000
6262,1785,-128.417969,25000000.000
6263,1768,-136.718750,25000000.000
6264,1696,-171.875000,25000000.000
6265,1662,-188.476562,25000000.000
6266,1652,-193.359375,25000000.000
6267,1648,-195.312500,25000000.000
6268,1656,-191.406250,25000000.000
6269,1671,-184.082031,25000000.000
6270,1704,-167.968750,25000000.000
6271,1707,-166.503906,25000000.000
6272,1790,-125.976562,25000000.000
6273,1845,-99.121094,25000000.000
6274,1906,-69.335938,25000000.000
6275,1913,-65.917969,25000000.000
6276,2043,-2.441406,25000000.000
6277,2114,32.226562,25000000.000
6278,2182,65.429688,25000000.000
6279,2189,68.847656,25000000.000
6280,2296,121.093750,25000000.000
6281,2342,143.554688,25000000.000
6282,2375,159.667969,25000000.000
6283,2377,160.644531,25000000.000
6284,2402,172.851562,25000000.000
6285,2401,172.363281,25000000.000
6286,2390,166.992188,25000000.000
6287,2387,165.527344,25000000.000
6288,2350,147.460938,25000000.000
6289,2328,136.718750,25000000.000
