sample_index,raw_code,voltage_mV,sample_rate_hz
4275,1927,-59.082031,25000000.000
4276,2043,-2.441406,25000000.000
4277,2103,26.855469,25000000.000
4278,2164,56.640625,25000000.000
4279,2169,59.082031,25000000.000
4280,2274,110.351562,25000000.000
4281,2316,130.859375,25000000.000
4282,2356,150.390625,25000000.000
4283,2357,150.878906,25000000.000
4284,2409,176.269531,25000000.000
4285,2424,183.593750,25000000.000
4286,2430,186.523438,25000000.000
4287,2430,186.523438,25000000.000
4288,2414,178.710938,25000000.000
4289,2397,170.410156,25000000.000
4290,2367,155.761719,25000000.000
4291,2365,154.785156,25000000.000
4292,2292,119.140625,25000000.000
4293,2246,96.679688,25000000.000
4294,2195,71.777344,25000000.000
4295,2191,69.824219,25000000.000
4296,2083,17.089844,25000000.000
4297,2022,-12.695312,25000000.000
4298,1965,-40.527344,25000000.000
4299,1959,-43.457031,25000000.000
4300,1851,-96.191406,25000000.000
4301,1805,-118.652344,25000000.000
4302,1758,-141.601562,25000000.000
4303,1754,-143.554688,25000000.000
4304,1691,-174.316406,25000000.000
4305,1674,-182.617188,25000000.000
4306,1660,-189.453125,25000000.000
4307,1661,-188.964844,25000000.000
4308,1665,-187.011719,25000000.000
4309,1680,-179.687500,25000000.000
4310,1705,-167.480469,25000000.000
4311,1708,-166.015625,25000000.000
4312,1775,-133.300781,25000000.000
4313,1821,-110.839844,25000000.000
4314,1875,-84.472656,25000000.000
4315,1879,-82.519531,25000000.000
4316,1991,-27.832031,25000000.000
4317,2052,1.953125,25000000.000
4318,2112,31.250000,25000000.000
4319,2117,33.691406,25000000.000
4320,2226,86.914062,25000000.000
4321,2278,112.304688,25000000.000
4322,2323,134.277344,25000000.000
4323,2328,136.718750,25000000.000
4324,2393,168.457031,25000000.000
4325,2413,178.222656,25000000.000
4326,2427,185.058594,25000000.000
4327,2428,185.546875,25000000.000
4328,2428,185.546875,25000000.000
4329,2414,178.710938,25000000.000
4330,2394,168.945312,25000000.000
4331,2391,167.480469,25000000.000
4332,2329,137.207031,25000000.000
4333,2286,116.210938,25000000.000
4334,2237,92.285156,25000000.000
4335,2232,89.843750,25000000.000
4336,2130,40.039062,25000000.000
4337,2074,12.695312,25000000.000
4338,2012,-17.578125,25000000.000
4339,2009,-19.042969,25000000.000
4340,1895,-74.707031,25000000.000
4341,1843,-100.097656,25000000.000
4342,1796,-123.046875,25000000.000
4343,1791,-125.488281,25000000.000
4344,1717,-161.621094,25000000.000
4345,1690,-174.804688,25000000.000
4346,1671,-184.082031,25000000.000
4347,1670,-184.570312,25000000.000
4348,1662,-188.476562,25000000.000
4349,1669,-185.058594,25000000.000
4350,1683,-178.222656,25000000.000
4351,1685,-177.246094,25000000.000
4352,1743,-148.925781,25000000.000
4353,1782,-129.882812,25000000.000
4354,1828,-107.421875,25000000.000
4355,1833,-104.980469,25000000.000
4356,1938,-53.710938,25000000.000
4357,1999,-23.925781,25000000.000
4358,2061,6.347656,25000000.000
4359,2068,9.765625,25000000.000
4360,2180,64.453125,25000000.000
4361,2237,92.285156,25000000.000
4362,2285,115.722656,25000000.000
4363,2290,118.164062,25000000.000
4364,2366,155.273438,25000000.000
4365,2393,168.457031,25000000.000
4366,2415,179.199219,25000000.000
4367,2416,179.687500,25000000.000
4368,2430,186.523438,25000000.000
4369,2425,184.082031,25000000.000
4370,2409,176.269531,25000000.000
4371,2408,175.781250,25000000.000
4372,2359,151.855469,25000000.000
4373,2323,134.277344,25000000.000
4374,2280,113.281250,25000000.000
4375,2275,110.839844,25000000.000
4376,2180,64.453125,25000000.000
4377,2121,35.644531,25000000.000
4378,2064,7.812500,25000000.000
4379,2061,6.347656,25000000.000
4380,1948,-48.828125,25000000.000
4381,1888,-78.125000,25000000.000
4382,1836,-103.515625,25000000.000
4383,1830,-106.445312,25000000.000
4384,1747,-146.972656,25000000.000
4385,1711,-164.550781,25000000.000
4386,1685,-177.246094,25000000.000
4387,1683,-178.222656,25000000.000
4388,1656,-191.406250,25000000.000
4389,1661,-188.964844,25000000.000
4390,1668,-185.546875,25000000.000
4391,1672,-183.593750,25000000.000
4392,1714,-163.085938,25000000.000
4393,1748,-146.484375,25000000.000
4394,1790,-125.976562,25000000.000
4395,1794,-124.023438,25000000.000
4396,1891,-76.660156,25000000.000
4397,1946,-49.804688,25000000.000
4398,2010,-18.554688,25000000.000
4399,2011,-18.066406,25000000.000
4400,2131,40.527344,25000000.000
4401,2188,68.359375,25000000.000
4402,2243,95.214844,25000000.000
4403,2247,97.167969,25000000.000
4404,2334,139.648438,25000000.000
4405,2370,157.226562,25000000.000
4406,2398,170.898438,25000000.000
4407,2402,172.851562,25000000.000
4408,2430,186.523438,25000000.000
4409,2428,185.546875,25000000.000
4410,2427,185.058594,25000000.000
4411,2425,184.082031,25000000.000
4412,2388,166.015625,25000000.000
4413,2354,149.414062,25000000.000
4414,2313,129.394531,25000000.000
4415,2320,132.812500,25000000.000
4416,2222,84.960938,25000000.000
4417,2173,61.035156,25000000.000
4418,2112,31.250000,25000000.000
4419,2105,27.832031,25000000.000
4420,1993,-26.855469,25000000.000
4421,1938,-53.710938,25000000.000
4422,1881,-81.542969,25000000.000
4423,1876,-83.984375,25000000.000
4424,1782,-129.882812,25000000.000
4425,1740,-150.390625,25000000.000
4426,1710,-165.039062,25000000.000
4427,1706,-166.992188,25000000.000
4428,1667,-186.035156,25000000.000
4429,1657,-190.917969,25000000.000
4430,1663,-187.988281,25000000.000
4431,1661,-188.964844,25000000.000
4432,1691,-174.316406,25000000.000
4433,1718,-161.132812,25000000.000
4434,1755,-143.066406,25000000.000
4435,1758,-141.601562,25000000.000
4436,1846,-98.632812,25000000.000
4437,1901,-71.777344,25000000.000
4438,1957,-44.433594,25000000.000
4439,1961,-42.480469,25000000.000
4440,2080,15.625000,25000000.000
4441,2139,44.433594,25000000.000
4442,2199,73.730469,25000000.000
4443,2204,76.171875,25000000.000
4444,2300,123.046875,25000000.000
4445,2343,144.042969,25000000.000
4446,2377,160.644531,25000000.000
4447,2387,165.527344,25000000.000
4448,2404,173.828125,25000000.000
4449,2442,192.382812,25000000.000
4450,2422,182.617188,25000000.000
4451,2431,187.011719,25000000.000
4452,2399,171.386719,25000000.000
4453,2381,162.597656,25000000.000
4454,2353,148.925781,25000000.000
4455,2350,147.460938,25000000.000
4456,2258,102.539062,25000000.000
4457,2221,84.472656,25000000.000
4458,2162,55.664062,25000000.000
4459,2158,53.710938,25000000.000
4460,2045,-1.464844,25000000.000
4461,1986,-30.273438,25000000.000
4462,1930,-57.617188,25000000.000
4463,1925,-60.058594,25000000.000
4464,1822,-110.351562,25000000.000
4465,1775,-133.300781,25000000.000
4466,1734,-153.320312,25000000.000
4467,1730,-155.273438,25000000.000
4468,1679,-180.175781,25000000.000
4469,1664,-187.500000,25000000.000
4470,1658,-190.429688,25000000.000
4471,1658,-190.429688,25000000.000
4472,1672,-183.593750,25000000.000
4473,1694,-172.851562,25000000.000
4474,1722,-159.179688,25000000.000
4475,1726,-157.226562,25000000.000
4476,1803,-119.628906,25000000.000
4477,1850,-96.679688,25000000.000
4478,1909,-67.871094,25000000.000
4479,1913,-65.917969,25000000.000
4480,2027,-10.253906,25000000.000
4481,2088,19.531250,25000000.000
4482,2150,49.804688,25000000.000
4483,2155,52.246094,25000000.000
4484,2258,102.539062,25000000.000
4485,2308,126.953125,25000000.000
4486,2347,145.996094,25000000.000
4487,2351,147.949219,25000000.000
4488,2404,173.828125,25000000.000
4489,2421,182.128906,25000000.000
4490,2430,186.523438,25000000.000
4491,2431,187.011719,25000000.000
4492,2422,182.617188,25000000.000
4493,2401,172.363281,25000000.000
4494,2376,160.156250,25000000.000
4495,2372,158.203125,25000000.000
4496,2314,129.882812,25000000.000
4497,2246,96.679688,25000000.000
4498,2205,76.660156,25000000.000
4499,2187,67.871094,25000000.000
4500,2096,23.437500,25000000.000
4501,2034,-6.835938,25000000.000
4502,1976,-35.156250,25000000.000
4503,1968,-39.062500,25000000.000
4504,1864,-89.843750,25000000.000
4505,1814,-114.257812,25000000.000
4506,1768,-136.718750,25000000.000
4507,1764,-138.671875,25000000.000
4508,1697,-171.386719,25000000.000
4509,1673,-183.105469,25000000.000
4510,1665,-187.011719,25000000.000
4511,1665,-187.011719,25000000.000
4512,1660,-189.453125,25000000.000
4513,1677,-181.152344,25000000.000
4514,1699,-170.410156,25000000.000
4515,1702,-168.945312,25000000.000
4516,1767,-137.207031,25000000.000
4517,1811,-115.722656,25000000.000
4518,1861,-91.308594,25000000.000
4519,1866,-88.867188,25000000.000
4520,1975,-35.644531,25000000.000
4521,2036,-5.859375,25000000.000
4522,2096,23.437500,25000000.000
4523,2102,26.367188,25000000.000
4524,2212,80.078125,25000000.000
4525,2264,105.468750,25000000.000
4526,2313,129.394531,25000000.000
4527,2317,131.347656,25000000.000
4528,2386,165.039062,25000000.000
4529,2408,175.781250,25000000.000
4530,2425,184.082031,25000000.000
4531,2426,184.570312,25000000.000
4532,2427,185.058594,25000000.000
4533,2419,181.152344,25000000.000
4534,2398,170.898438,25000000.000
4535,2395,169.433594,25000000.000
4536,2336,140.625000,25000000.000
4537,2298,122.070312,25000000.000
4538,2251,99.121094,25000000.000
4539,2248,97.656250,25000000.000
4540,2145,47.363281,25000000.000
4541,2090,20.507812,25000000.000
4542,2031,-8.300781,25000000.000
4543,2026,-10.742188,25000000.000
4544,1912,-66.406250,25000000.000
4545,1856,-93.750000,25000000.000
4546,1807,-117.675781,25000000.000
4547,1803,-119.628906,25000000.000
4548,1724,-158.203125,25000000.000
4549,1694,-172.851562,25000000.000
4550,1671,-184.082031,25000000.000
4551,1669,-185.058594,25000000.000
4552,1656,-191.406250,25000000.000
4553,1664,-187.500000,25000000.000
4554,1677,-181.152344,25000000.000
4555,1679,-180.175781,25000000.000
4556,1733,-153.808594,25000000.000
4557,1773,-134.277344,25000000.000
4558,1820,-111.328125,25000000.000
4559,1825,-108.886719,25000000.000
4560,1925,-60.058594,25000000.000
4561,1985,-30.761719,25000000.000
4562,2045,-1.464844,25000000.000
4563,2050,0.976562,25000000.000
4564,2168,58.593750,25000000.000
4565,2222,84.960938,25000000.000
4566,2273,109.863281,25000000.000
4567,2277,111.816406,25000000.000
4568,2357,150.878906,25000000.000
4569,2390,166.992188,25000000.000
4570,2413,178.222656,25000000.000
4571,2414,178.710938,25000000.000
4572,2430,186.523438,25000000.000
4573,2427,185.058594,25000000.000
4574,2415,179.199219,25000000.000
4575,2414,178.710938,25000000.000
4576,2368,156.250000,25000000.000
4577,2333,139.160156,25000000.000
4578,2292,119.140625,25000000.000
4579,2286,116.210938,25000000.000
4580,2192,70.312500,25000000.000
4581,2136,42.968750,25000000.000
4582,2079,15.136719,25000000.000
4583,2072,11.718750,25000000.000
4584,1959,-43.457031,25000000.000
4585,1904,-70.312500,25000000.000
4586,1848,-97.656250,25000000.000
4587,1844,-99.609375,25000000.000
4588,1754,-143.554688,25000000.000
4589,1719,-160.644531,25000000.000
4590,1690,-174.804688,25000000.000
4591,1689,-175.292969,25000000.000
4592,1659,-189.941406,25000000.000
4593,1658,-190.429688,25000000.000
4594,1665,-187.011719,25000000.000
4595,1667,-186.035156,25000000.000
4596,1708,-166.015625,25000000.000
4597,1738,-151.367188,25000000.000
4598,1780,-130.859375,25000000.000
4599,1782,-129.882812,25000000.000
4600,1878,-83.007812,25000000.000
4601,1936,-54.687500,25000000.000
4602,1993,-26.855469,25000000.000
4603,1998,-24.414062,25000000.000
4604,2115,32.714844,25000000.000
4605,2176,62.500000,25000000.000
4606,2229,88.378906,25000000.000
4607,2236,91.796875,25000000.000
4608,2326,135.742188,25000000.000
4609,2362,153.320312,25000000.000
4610,2393,168.457031,25000000.000
4611,2395,169.433594,25000000.000
4612,2427,185.058594,25000000.000
4613,2430,186.523438,25000000.000
4614,2431,187.011719,25000000.000
4615,2429,186.035156,25000000.000
4616,2394,168.945312,25000000.000
4617,2365,154.785156,25000000.000
4618,2329,137.207031,25000000.000
4619,2323,134.277344,25000000.000
4620,2235,91.308594,25000000.000
4621,2185,66.894531,25000000.000
4622,2127,38.574219,25000000.000
4623,2121,35.644531,25000000.000
4624,2009,-19.042969,25000000.000
4625,1950,-47.851562,25000000.000
4626,1893,-75.683594,25000000.000
4627,1890,-77.148438,25000000.000
4628,1791,-125.488281,25000000.000
4629,1746,-147.460938,25000000.000
4630,1714,-163.085938,25000000.000
4631,1710,-165.039062,25000000.000
4632,1668,-185.546875,25000000.000
4633,1658,-190.429688,25000000.000
4634,1658,-190.429688,25000000.000
4635,1657,-190.917969,25000000.000
4636,1685,-177.246094,25000000.000
4637,1712,-164.062500,25000000.000
4638,1743,-148.925781,25000000.000
4639,1749,-145.996094,25000000.000
4640,1833,-104.980469,25000000.000
4641,1887,-78.613281,25000000.000
4642,1944,-50.781250,25000000.000
4643,1951,-47.363281,25000000.000
4644,2065,8.300781,25000000.000
4645,2126,38.085938,25000000.000
4646,2184,66.406250,25000000.000
4647,2188,68.359375,25000000.000
4648,2287,116.699219,25000000.000
4649,2331,138.183594,25000000.000
4650,2368,156.250000,25000000.000
4651,2370,157.226562,25000000.000
4652,2415,179.199219,25000000.000
4653,2429,186.035156,25000000.000
4654,2430,186.523438,25000000.000
4655,2432,187.500000,25000000.000
4656,2412,177.734375,25000000.000
4657,2389,166.503906,25000000.000
4658,2360,152.343750,25000000.000
4659,2357,150.878906,25000000.000
4660,2280,113.281250,25000000.000
4661,2229,88.378906,25000000.000
4662,2178,63.476562,25000000.000
4663,2172,60.546875,25000000.000
4664,2051,1.464844,25000000.000
4665,1999,-23.925781,25000000.000
4666,1946,-49.804688,25000000.000
4667,1932,-56.640625,25000000.000
4668,1842,-100.585938,25000000.000
4669,1783,-129.394531,25000000.000
4670,1737,-151.855469,25000000.000
4671,1735,-152.832031,25000000.000
4672,1679,-180.175781,25000000.000
4673,1668,-185.546875,25000000.000
4674,1656,-191.406250,25000000.000
4675,1660,-189.453125,25000000.000
4676,1670,-184.570312,25000000.000
4677,1687,-176.269531,25000000.000
4678,1716,-162.109375,25000000.000
4679,1719,-160.644531,25000000.000
4680,1793,-124.511719,25000000.000
4681,1842,-100.585938,25000000.000
4682,1895,-74.707031,25000000.000
4683,1899,-72.753906,25000000.000
4684,2011,-18.066406,25000000.000
4685,2072,11.718750,25000000.000
4686,2132,41.015625,25000000.000
4687,2138,43.945312,25000000.000
4688,2244,95.703125,25000000.000
4689,2295,120.605469,25000000.000
4690,2336,140.625000,25000000.000
4691,2341,143.066406,25000000.000
4692,2402,172.851562,25000000.000
4693,2417,180.175781,25000000.000
4694,2431,187.011719,25000000.000
4695,2430,186.523438,25000000.000
4696,2427,185.058594,25000000.000
4697,2407,175.292969,25000000.000
4698,2383,163.574219,25000000.000
4699,2382,163.085938,25000000.000
4700,2315,130.371094,25000000.000
4701,2270,108.398438,25000000.000
4702,2220,83.984375,25000000.000
4703,2214,81.054688,25000000.000
4704,2107,28.808594,25000000.000
4705,2062,6.835938,25000000.000
4706,1977,-34.667969,25000000.000
4707,1991,-27.832031,25000000.000
4708,1893,-75.683594,25000000.000
4709,1826,-108.398438,25000000.000
4710,1782,-129.882812,25000000.000
4711,1773,-134.277344,25000000.000
4712,1708,-166.015625,25000000.000
4713,1675,-182.128906,25000000.000
4714,1666,-186.523438,25000000.000
4715,1664,-187.500000,25000000.000
4716,1658,-190.429688,25000000.000
4717,1673,-183.105469,25000000.000
4718,1691,-174.316406,25000000.000
4719,1692,-173.828125,25000000.000
4720,1756,-142.578125,25000000.000
4721,1801,-120.605469,25000000.000
4722,1850,-96.679688,25000000.000
4723,1856,-93.750000,25000000.000
4724,1961,-42.480469,25000000.000
4725,2022,-12.695312,25000000.000
4726,2082,16.601562,25000000.000
4727,2088,19.531250,25000000.000
4728,2201,74.707031,25000000.000
4729,2253,100.097656,25000000.000
4730,2296,121.093750,25000000.000
4731,2300,123.046875,25000000.000
4732,2380,162.109375,25000000.000
4733,2400,171.875000,25000000.000
4734,2420,181.640625,25000000.000
4735,2419,181.152344,25000000.000
4736,2430,186.523438,25000000.000
4737,2424,183.593750,25000000.000
4738,2403,173.339844,25000000.000
4739,2402,172.851562,25000000.000
4740,2353,148.925781,25000000.000
4741,2309,127.441406,25000000.000
4742,2268,107.421875,25000000.000
4743,2263,104.980469,25000000.000
4744,2159,54.199219,25000000.000
4745,2100,25.390625,25000000.000
4746,2043,-2.441406,25000000.000
4747,2037,-5.371094,25000000.000
4748,1925,-60.058594,25000000.000
4749,1867,-88.378906,25000000.000
4750,1816,-113.281250,25000000.000
4751,1809,-116.699219,25000000.000
4752,1730,-155.273438,25000000.000
4753,1701,-169.433594,25000000.000
4754,1673,-183.105469,25000000.000
4755,1675,-182.128906,25000000.000
4756,1655,-191.894531,25000000.000
4757,1661,-188.964844,25000000.000
4758,1674,-182.617188,25000000.000
4759,1676,-181.640625,25000000.000
4760,1726,-157.226562,25000000.000
4761,1763,-139.160156,25000000.000
4762,1807,-117.675781,25000000.000
4763,1811,-115.722656,25000000.000
4764,1911,-66.894531,25000000.000
4765,1971,-37.597656,25000000.000
4766,2030,-8.789062,25000000.000
4767,2035,-6.347656,25000000.000
4768,2151,50.292969,25000000.000
4769,2209,78.613281,25000000.000
4770,2260,103.515625,25000000.000
4771,2265,105.957031,25000000.000
4772,2347,145.996094,25000000.000
4773,2382,163.085938,25000000.000
4774,2406,174.804688,25000000.000
4775,2408,175.781250,25000000.000
4776,2432,187.500000,25000000.000
4777,2429,186.035156,25000000.000
4778,2422,182.617188,25000000.000
4779,2419,181.152344,25000000.000
4780,2377,160.644531,25000000.000
4781,2344,144.531250,25000000.000
4782,2307,126.464844,25000000.000
4783,2299,122.558594,25000000.000
4784,2205,76.660156,25000000.000
4785,2152,50.781250,25000000.000
4786,2089,20.019531,25000000.000
4787,2087,19.042969,25000000.000
4788,1974,-36.132812,25000000.000
4789,1915,-64.941406,25000000.000
4790,1860,-91.796875,25000000.000
4791,1855,-94.238281,25000000.000
4792,1773,-134.277344,25000000.000
4793,1726,-157.226562,25000000.000
4794,1669,-185.058594,25000000.000
4795,1685,-177.246094,25000000.000
4796,1657,-190.917969,25000000.000
