sample_index,raw_code,voltage_mV,sample_rate_hz
3015,2409,176.269531,25000000.000
3016,2419,181.152344,25000000.000
3017,2410,176.757812,25000000.000
3018,2392,167.968750,25000000.000
3019,2392,167.968750,25000000.000
3020,2342,143.554688,25000000.000
3021,2314,129.882812,25000000.000
3022,2274,110.351562,25000000.000
3023,2272,109.375000,25000000.000
3024,2192,70.312500,25000000.000
3025,2144,46.875000,25000000.000
3026,2095,22.949219,25000000.000
3027,2089,20.019531,25000000.000
3028,2000,-23.437500,25000000.000
3029,1942,-51.757812,25000000.000
3030,1888,-78.125000,25000000.000
3031,1884,-80.078125,25000000.000
3032,1816,-113.281250,25000000.000
3033,1758,-141.601562,25000000.000
3034,1726,-157.226562,25000000.000
3035,1729,-155.761719,25000000.000
3036,1683,-178.222656,25000000.000
3037,1666,-186.523438,25000000.000
3038,1666,-186.523438,25000000.000
3039,1666,-186.523438,25000000.000
3040,1690,-174.804688,25000000.000
3041,1716,-162.109375,25000000.000
3042,1750,-145.507812,25000000.000
3043,1755,-143.066406,25000000.000
3044,1843,-100.097656,25000000.000
3045,1894,-75.195312,25000000.000
3046,1958,-43.945312,25000000.000
3047,1963,-41.503906,25000000.000
3048,2086,18.554688,25000000.000
3049,2147,48.339844,25000000.000
3050,2204,76.171875,25000000.000
3051,2221,84.472656,25000000.000
3052,2313,129.394531,25000000.000
3053,2355,149.902344,25000000.000
3054,2386,165.039062,25000000.000
3055,2389,166.503906,25000000.000
3056,2420,181.640625,25000000.000
3057,2420,181.640625,25000000.000
3058,2414,178.710938,25000000.000
3059,2412,177.734375,25000000.000
3060,2376,160.156250,25000000.000
3061,2346,145.507812,25000000.000
3062,2316,130.859375,25000000.000
3063,2309,127.441406,25000000.000
3064,2234,90.820312,25000000.000
3065,2189,68.847656,25000000.000
3066,2142,45.898438,25000000.000
3067,2139,44.433594,25000000.000
3068,2045,-1.464844,25000000.000
3069,1999,-23.925781,25000000.000
3070,1947,-49.316406,25000000.000
3071,1944,-50.781250,25000000.000
3072,1853,-95.214844,25000000.000
3073,1809,-116.699219,25000000.000
3074,1768,-136.718750,25000000.000
3075,1765,-138.183594,25000000.000
3076,1703,-168.457031,25000000.000
3077,1680,-179.687500,25000000.000
3078,1669,-185.058594,25000000.000
3079,1667,-186.035156,25000000.000
3080,1675,-182.128906,25000000.000
3081,1695,-172.363281,25000000.000
3082,1720,-160.156250,25000000.000
3083,1723,-158.691406,25000000.000
3084,1800,-121.093750,25000000.000
3085,1853,-95.214844,25000000.000
3086,1909,-67.871094,25000000.000
3087,1916,-64.453125,25000000.000
3088,2036,-5.859375,25000000.000
3089,2099,24.902344,25000000.000
3090,2163,56.152344,25000000.000
3091,2169,59.082031,25000000.000
3092,2277,111.816406,25000000.000
3093,2321,133.300781,25000000.000
3094,2360,152.343750,25000000.000
3095,2363,153.808594,25000000.000
3096,2409,176.269531,25000000.000
3097,2418,180.664062,25000000.000
3098,2415,179.199219,25000000.000
3099,2416,179.687500,25000000.000
3100,2388,166.015625,25000000.000
3101,2368,156.250000,25000000.000
3102,2336,140.625000,25000000.000
3103,2333,139.160156,25000000.000
3104,2268,107.421875,25000000.000
3105,2231,89.355469,25000000.000
3106,2179,63.964844,25000000.000
3107,2172,60.546875,25000000.000
3108,2079,15.136719,25000000.000
3109,2025,-11.230469,25000000.000
3110,1977,-34.667969,25000000.000
3111,1968,-39.062500,25000000.000
3112,1878,-83.007812,25000000.000
3113,1831,-105.957031,25000000.000
3114,1788,-126.953125,25000000.000
3115,1785,-128.417969,25000000.000
3116,1719,-160.644531,25000000.000
3117,1693,-173.339844,25000000.000
3118,1675,-182.128906,25000000.000
3119,1675,-182.128906,25000000.000
3120,1666,-186.523438,25000000.000
3121,1679,-180.175781,25000000.000
3122,1698,-170.898438,25000000.000
3123,1701,-169.433594,25000000.000
3124,1758,-141.601562,25000000.000
3125,1808,-117.187500,25000000.000
3126,1867,-88.378906,25000000.000
3127,1872,-85.937500,25000000.000
3128,1975,-35.644531,25000000.000
3129,2032,-7.812500,25000000.000
3130,2109,29.785156,25000000.000
3131,2110,30.273438,25000000.000
3132,2225,86.425781,25000000.000
3133,2276,111.328125,25000000.000
3134,2331,138.183594,25000000.000
3135,2333,139.160156,25000000.000
3136,2395,169.433594,25000000.000
3137,2417,180.175781,25000000.000
3138,2422,182.617188,25000000.000
3139,2423,183.105469,25000000.000
3140,2412,177.734375,25000000.000
3141,2394,168.945312,25000000.000
3142,2371,157.714844,25000000.000
3143,2368,156.250000,25000000.000
3144,2305,125.488281,25000000.000
3145,2267,106.933594,25000000.000
3146,2224,85.937500,25000000.000
3147,2219,83.496094,25000000.000
3148,2130,40.039062,25000000.000
3149,2081,16.113281,25000000.000
3150,2034,-6.835938,25000000.000
3151,2027,-10.253906,25000000.000
3152,1925,-60.058594,25000000.000
3153,1888,-78.125000,25000000.000
3154,1829,-106.933594,25000000.000
3155,1840,-101.562500,25000000.000
3156,1752,-144.531250,25000000.000
3157,1718,-161.132812,25000000.000
3158,1691,-174.316406,25000000.000
3159,1689,-175.292969,25000000.000
3160,1663,-187.988281,25000000.000
3161,1663,-187.988281,25000000.000
3162,1676,-181.640625,25000000.000
3163,1677,-181.152344,25000000.000
3164,1726,-157.226562,25000000.000
3165,1768,-136.718750,25000000.000
3166,1814,-114.257812,25000000.000
3167,1821,-110.839844,25000000.000
3168,1927,-59.082031,25000000.000
3169,1993,-26.855469,25000000.000
3170,2055,3.417969,25000000.000
3171,2063,7.324219,25000000.000
3172,2182,65.429688,25000000.000
3173,2242,94.726562,25000000.000
3174,2295,120.605469,25000000.000
3175,2300,123.046875,25000000.000
3176,2376,160.156250,25000000.000
3177,2398,170.898438,25000000.000
3178,2416,179.687500,25000000.000
3179,2417,180.175781,25000000.000
3180,2413,178.222656,25000000.000
3181,2401,172.363281,25000000.000
3182,2383,163.574219,25000000.000
3183,2380,162.109375,25000000.000
3184,2327,136.230469,25000000.000
3185,2291,118.652344,25000000.000
3186,2256,101.562500,25000000.000
3187,2251,99.121094,25000000.000
3188,2169,59.082031,25000000.000
3189,2126,38.085938,25000000.000
3190,2077,14.160156,25000000.000
3191,2058,4.882812,25000000.000
3192,1968,-39.062500,25000000.000
3193,1921,-62.011719,25000000.000
3194,1869,-87.402344,25000000.000
3195,1855,-94.238281,25000000.000
3196,1775,-133.300781,25000000.000
3197,1740,-150.390625,25000000.000
3198,1708,-166.015625,25000000.000
3199,1705,-167.480469,25000000.000
3200,1671,-184.082031,25000000.000
3201,1664,-187.500000,25000000.000
3202,1666,-186.523438,25000000.000
3203,1669,-185.058594,25000000.000
3204,1703,-168.457031,25000000.000
3205,1740,-150.390625,25000000.000
3206,1777,-132.324219,25000000.000
3207,1781,-130.371094,25000000.000
3208,1875,-84.472656,25000000.000
3209,1935,-55.175781,25000000.000
3210,1997,-24.902344,25000000.000
3211,2002,-22.460938,25000000.000
3212,2124,37.109375,25000000.000
3213,2184,66.406250,25000000.000
3214,2241,94.238281,25000000.000
3215,2247,97.167969,25000000.000
3216,2340,142.578125,25000000.000
3217,2376,160.156250,25000000.000
3218,2402,172.851562,25000000.000
3219,2405,174.316406,25000000.000
3220,2422,182.617188,25000000.000
3221,2419,181.152344,25000000.000
3222,2408,175.781250,25000000.000
3223,2406,174.804688,25000000.000
3224,2363,153.808594,25000000.000
3225,2331,138.183594,25000000.000
3226,2296,121.093750,25000000.000
3227,2292,119.140625,25000000.000
3228,2215,81.542969,25000000.000
3229,2168,58.593750,25000000.000
3230,2120,35.156250,25000000.000
3231,2114,32.226562,25000000.000
3232,2018,-14.648438,25000000.000
3233,1969,-38.574219,25000000.000
3234,1923,-61.035156,25000000.000
3235,1916,-64.453125,25000000.000
3236,1823,-109.863281,25000000.000
3237,1781,-130.371094,25000000.000
3238,1742,-149.414062,25000000.000
3239,1739,-150.878906,25000000.000
3240,1685,-177.246094,25000000.000
3241,1668,-185.546875,25000000.000
3242,1663,-187.988281,25000000.000
3243,1663,-187.988281,25000000.000
3244,1682,-178.710938,25000000.000
3245,1705,-167.480469,25000000.000
3246,1738,-151.367188,25000000.000
3247,1742,-149.414062,25000000.000
3248,1830,-106.445312,25000000.000
3249,1885,-79.589844,25000000.000
3250,1947,-49.316406,25000000.000
3251,1952,-46.875000,25000000.000
3252,2074,12.695312,25000000.000
3253,2141,45.410156,25000000.000
3254,2200,74.218750,25000000.000
3255,2209,78.613281,25000000.000
3256,2314,129.882812,25000000.000
3257,2351,147.949219,25000000.000
3258,2380,162.109375,25000000.000
3259,2383,163.574219,25000000.000
3260,2419,181.152344,25000000.000
3261,2415,179.199219,25000000.000
3262,2413,178.222656,25000000.000
3263,2411,177.246094,25000000.000
3264,2379,161.621094,25000000.000
3265,2351,147.949219,25000000.000
3266,2323,134.277344,25000000.000
3267,2318,131.835938,25000000.000
3268,2244,95.703125,25000000.000
3269,2203,75.683594,25000000.000
3270,2154,51.757812,25000000.000
3271,2150,49.804688,25000000.000
3272,2054,2.929688,25000000.000
3273,2002,-22.460938,25000000.000
3274,1951,-47.363281,25000000.000
3275,1946,-49.804688,25000000.000
3276,1852,-95.703125,25000000.000
3277,1805,-118.652344,25000000.000
3278,1765,-138.183594,25000000.000
3279,1760,-140.625000,25000000.000
3280,1697,-171.386719,25000000.000
3281,1677,-181.152344,25000000.000
3282,1664,-187.500000,25000000.000
3283,1662,-188.476562,25000000.000
3284,1666,-186.523438,25000000.000
3285,1685,-177.246094,25000000.000
3286,1708,-166.015625,25000000.000
3287,1714,-163.085938,25000000.000
3288,1787,-127.441406,25000000.000
3289,1838,-102.539062,25000000.000
3290,1892,-76.171875,25000000.000
3291,1898,-73.242188,25000000.000
3292,2014,-16.601562,25000000.000
3293,2076,13.671875,25000000.000
3294,2141,45.410156,25000000.000
3295,2146,47.851562,25000000.000
3296,2258,102.539062,25000000.000
3297,2308,126.953125,25000000.000
3298,2350,147.460938,25000000.000
3299,2353,148.925781,25000000.000
3300,2407,175.292969,25000000.000
3301,2421,182.128906,25000000.000
3302,2424,183.593750,25000000.000
3303,2424,183.593750,25000000.000
3304,2404,173.828125,25000000.000
3305,2382,163.085938,25000000.000
3306,2354,149.414062,25000000.000
3307,2352,148.437500,25000000.000
3308,2285,115.722656,25000000.000
3309,2240,93.750000,25000000.000
3310,2198,73.242188,25000000.000
3311,2193,70.800781,25000000.000
3312,2106,28.320312,25000000.000
3313,2054,2.929688,25000000.000
3314,2002,-22.460938,25000000.000
3315,1994,-26.367188,25000000.000
3316,1904,-70.312500,25000000.000
3317,1859,-92.285156,25000000.000
3318,1810,-116.210938,25000000.000
3319,1806,-118.164062,25000000.000
3320,1729,-155.761719,25000000.000
3321,1696,-171.875000,25000000.000
3322,1676,-181.640625,25000000.000
3323,1673,-183.105469,25000000.000
3324,1659,-189.941406,25000000.000
3325,1665,-187.011719,25000000.000
3326,1685,-177.246094,25000000.000
3327,1687,-176.269531,25000000.000
3328,1751,-145.019531,25000000.000
3329,1793,-124.511719,25000000.000
3330,1848,-97.656250,25000000.000
3331,1850,-96.679688,25000000.000
3332,1963,-41.503906,25000000.000
3333,2029,-9.277344,25000000.000
3334,2091,20.996094,25000000.000
3335,2098,24.414062,25000000.000
3336,2215,81.542969,25000000.000
3337,2269,107.910156,25000000.000
3338,2321,133.300781,25000000.000
3339,2325,135.253906,25000000.000
3340,2390,166.992188,25000000.000
3341,2409,176.269531,25000000.000
3342,2420,181.640625,25000000.000
3343,2419,181.152344,25000000.000
3344,2410,176.757812,25000000.000
3345,2394,168.945312,25000000.000
3346,2372,158.203125,25000000.000
3347,2368,156.250000,25000000.000
3348,2312,128.906250,25000000.000
3349,2274,110.351562,25000000.000
3350,2228,87.890625,25000000.000
3351,2225,86.425781,25000000.000
3352,2137,43.457031,25000000.000
3353,2090,20.507812,25000000.000
3354,2037,-5.371094,25000000.000
3355,2033,-7.324219,25000000.000
3356,1938,-53.710938,25000000.000
3357,1886,-79.101562,25000000.000
3358,1839,-102.050781,25000000.000
3359,1835,-104.003906,25000000.000
3360,1755,-143.066406,25000000.000
3361,1718,-161.132812,25000000.000
3362,1692,-173.828125,25000000.000
3363,1689,-175.292969,25000000.000
3364,1661,-188.964844,25000000.000
3365,1662,-188.476562,25000000.000
3366,1672,-183.593750,25000000.000
3367,1673,-183.105469,25000000.000
3368,1720,-160.156250,25000000.000
3369,1759,-141.113281,25000000.000
3370,1803,-119.628906,25000000.000
3371,1808,-117.187500,25000000.000
3372,1911,-66.894531,25000000.000
3373,1969,-38.574219,25000000.000
3374,2033,-7.324219,25000000.000
3375,2041,-3.417969,25000000.000
3376,2160,54.687500,25000000.000
3377,2219,83.496094,25000000.000
3378,2272,109.375000,25000000.000
3379,2280,113.281250,25000000.000
3380,2362,153.320312,25000000.000
3381,2394,168.945312,25000000.000
3382,2414,178.710938,25000000.000
3383,2415,179.199219,25000000.000
3384,2425,184.082031,25000000.000
3385,2419,181.152344,25000000.000
3386,2399,171.386719,25000000.000
3387,2397,170.410156,25000000.000
3388,2347,145.996094,25000000.000
3389,2312,128.906250,25000000.000
3390,2274,110.351562,25000000.000
3391,2271,108.886719,25000000.000
3392,2185,66.894531,25000000.000
3393,2138,43.945312,25000000.000
3394,2090,20.507812,25000000.000
3395,2084,17.578125,25000000.000
3396,1990,-28.320312,25000000.000
3397,1940,-52.734375,25000000.000
3398,1892,-76.171875,25000000.000
3399,1883,-80.566406,25000000.000
3400,1800,-121.093750,25000000.000
3401,1755,-143.066406,25000000.000
3402,1719,-160.644531,25000000.000
3403,1715,-162.597656,25000000.000
3404,1669,-185.058594,25000000.000
3405,1659,-189.941406,25000000.000
3406,1661,-188.964844,25000000.000
3407,1664,-187.500000,25000000.000
3408,1694,-172.851562,25000000.000
3409,1722,-159.179688,25000000.000
3410,1764,-138.671875,25000000.000
3411,1766,-137.695312,25000000.000
3412,1863,-90.332031,25000000.000
3413,1923,-61.035156,25000000.000
3414,1985,-30.761719,25000000.000
3415,1990,-28.320312,25000000.000
3416,2113,31.738281,25000000.000
3417,2177,62.988281,25000000.000
3418,2233,90.332031,25000000.000
3419,2241,94.238281,25000000.000
3420,2332,138.671875,25000000.000
3421,2370,157.226562,25000000.000
3422,2397,170.410156,25000000.000
3423,2400,171.875000,25000000.000
3424,2422,182.617188,25000000.000
3425,2418,180.664062,25000000.000
3426,2409,176.269531,25000000.000
3427,2406,174.804688,25000000.000
3428,2367,155.761719,25000000.000
3429,2337,141.113281,25000000.000
3430,2300,123.046875,25000000.000
3431,2295,120.605469,25000000.000
3432,2218,83.007812,25000000.000
3433,2171,60.058594,25000000.000
3434,2123,36.621094,25000000.000
3435,2118,34.179688,25000000.000
3436,2020,-13.671875,25000000.000
3437,1972,-37.109375,25000000.000
3438,1921,-62.011719,25000000.000
3439,1915,-64.941406,25000000.000
3440,1826,-108.398438,25000000.000
3441,1781,-130.371094,25000000.000
3442,1744,-148.437500,25000000.000
3443,1739,-150.878906,25000000.000
3444,1685,-177.246094,25000000.000
3445,1666,-186.523438,25000000.000
3446,1659,-189.941406,25000000.000
3447,1659,-189.941406,25000000.000
3448,1674,-182.617188,25000000.000
3449,1699,-170.410156,25000000.000
3450,1731,-154.785156,25000000.000
3451,1731,-154.785156,25000000.000
3452,1824,-109.375000,25000000.000
3453,1874,-84.960938,25000000.000
3454,1930,-57.617188,25000000.000
3455,1934,-55.664062,25000000.000
3456,2053,2.441406,25000000.000
3457,2115,32.714844,25000000.000
3458,2177,62.988281,25000000.000
3459,2184,66.406250,25000000.000
3460,2291,118.652344,25000000.000
3461,2333,139.160156,25000000.000
3462,2372,158.203125,25000000.000
3463,2375,159.667969,25000000.000
3464,2419,181.152344,25000000.000
3465,2428,185.546875,25000000.000
3466,2426,184.570312,25000000.000
3467,2426,184.570312,25000000.000
3468,2395,169.433594,25000000.000
3469,2371,157.714844,25000000.000
3470,2337,141.113281,25000000.000
3471,2335,140.136719,25000000.000
3472,2262,104.492188,25000000.000
3473,2216,82.031250,25000000.000
3474,2172,60.546875,25000000.000
3475,2168,58.593750,25000000.000
3476,2074,12.695312,25000000.000
3477,2024,-11.718750,25000000.000
3478,1973,-36.621094,25000000.000
3479,1966,-40.039062,25000000.000
3480,1873,-85.449219,25000000.000
3481,1827,-107.910156,25000000.000
3482,1782,-129.882812,25000000.000
3483,1776,-132.812500,25000000.000
3484,1706,-166.992188,25000000.000
3485,1680,-179.687500,25000000.000
3486,1663,-187.988281,25000000.000
3487,1663,-187.988281,25000000.000
3488,1661,-188.964844,25000000.000
3489,1674,-182.617188,25000000.000
3490,1701,-169.433594,25000000.000
3491,1705,-167.480469,25000000.000
3492,1777,-132.324219,25000000.000
3493,1826,-108.398438,25000000.000
3494,1883,-80.566406,25000000.000
3495,1888,-78.125000,25000000.000
3496,2004,-21.484375,25000000.000
3497,2070,10.742188,25000000.000
3498,2132,41.015625,25000000.000
3499,2138,43.945312,25000000.000
3500,2251,99.121094,25000000.000
3501,2304,125.000000,25000000.000
3502,2336,140.625000,25000000.000
3503,2354,149.414062,25000000.000
3504,2403,173.339844,25000000.000
3505,2416,179.687500,25000000.000
3506,2418,180.664062,25000000.000
3507,2420,181.640625,25000000.000
3508,2404,173.828125,25000000.000
3509,2381,162.597656,25000000.000
3510,2356,150.390625,25000000.000
3511,2352,148.437500,25000000.000
3512,2288,117.187500,25000000.000
3513,2250,98.632812,25000000.000
3514,2206,77.148438,25000000.000
3515,2200,74.218750,25000000.000
3516,2111,30.761719,25000000.000
3517,2060,5.859375,25000000.000
3518,2006,-20.507812,25000000.000
3519,2003,-21.972656,25000000.000
3520,1905,-69.824219,25000000.000
3521,1855,-94.238281,25000000.000
3522,1810,-116.210938,25000000.000
3523,1805,-118.652344,25000000.000
3524,1730,-155.273438,25000000.000
3525,1699,-170.410156,25000000.000
3526,1678,-180.664062,25000000.000
3527,1676,-181.640625,25000000.000
3528,1659,-189.941406,25000000.000
3529,1667,-186.035156,25000000.000
3530,1683,-178.222656,25000000.000
3531,1683,-178.222656,25000000.000
3532,1742,-149.414062,25000000.000
3533,1784,-128.906250,25000000.000
3534,1833,-104.980469,25000000.000
3535,1838,-102.539062,25000000.000
3536,1943,-51.269531,25000000.000
