sample_index,raw_code,voltage_mV,sample_rate_hz
4473,1874,-84.960938,25000000.000
4474,1868,-87.890625,25000000.000
4475,1870,-86.914062,25000000.000
4476,1876,-83.984375,25000000.000
4477,1885,-79.589844,25000000.000
4478,1898,-73.242188,25000000.000
4479,1900,-72.265625,25000000.000
4480,1937,-54.199219,25000000.000
4481,1959,-43.457031,25000000.000
4482,1989,-28.808594,25000000.000
4483,1990,-28.320312,25000000.000
4484,2049,0.488281,25000000.000
4485,2082,16.601562,25000000.000
4486,2117,33.691406,25000000.000
4487,2119,34.667969,25000000.000
4488,2182,65.429688,25000000.000
4489,2209,78.613281,25000000.000
4490,2226,86.914062,25000000.000
4491,2229,88.378906,25000000.000
4492,2232,89.843750,25000000.000
4493,2221,84.472656,25000000.000
4494,2202,75.195312,25000000.000
4495,2201,74.707031,25000000.000
4496,2159,54.199219,25000000.000
4497,2135,42.480469,25000000.000
4498,2120,35.156250,25000000.000
4499,2117,33.691406,25000000.000
4500,2098,24.414062,25000000.000
4501,2092,21.484375,25000000.000
4502,2087,19.042969,25000000.000
4503,2085,18.066406,25000000.000
4504,2073,12.207031,25000000.000
4505,2061,6.347656,25000000.000
4506,2043,-2.441406,25000000.000
4507,2040,-3.906250,25000000.000
4508,1999,-23.925781,25000000.000
4509,1972,-37.109375,25000000.000
4510,1944,-50.781250,25000000.000
4511,1943,-51.269531,25000000.000
4512,1897,-73.730469,25000000.000
4513,1883,-80.566406,25000000.000
4514,1874,-84.960938,25000000.000
4515,1874,-84.960938,25000000.000
4516,1876,-83.984375,25000000.000
4517,1878,-83.007812,25000000.000
4518,1877,-83.496094,25000000.000
4519,1896,-74.218750,25000000.000
4520,1932,-56.640625,25000000.000
4521,1943,-51.269531,25000000.000
4522,1960,-42.968750,25000000.000
4523,1963,-41.503906,25000000.000
4524,2016,-15.625000,25000000.000
4525,2052,1.953125,25000000.000
4526,2084,17.578125,25000000.000
4527,2091,20.996094,25000000.000
4528,2160,54.687500,25000000.000
4529,2191,69.824219,25000000.000
4530,2210,79.101562,25000000.000
4531,2212,80.078125,25000000.000
4532,2242,94.726562,25000000.000
4533,2232,89.843750,25000000.000
4534,2225,86.425781,25000000.000
4535,2219,83.496094,25000000.000
4536,2179,63.964844,25000000.000
4537,2156,52.734375,25000000.000
4538,2132,41.015625,25000000.000
4539,2130,40.039062,25000000.000
4540,2101,25.878906,25000000.000
4541,2094,22.460938,25000000.000
4542,2088,19.531250,25000000.000
4543,2089,20.019531,25000000.000
4544,2078,14.648438,25000000.000
4545,2069,10.253906,25000000.000
4546,2058,4.882812,25000000.000
4547,2057,4.394531,25000000.000
4548,2023,-12.207031,25000000.000
4549,1996,-25.390625,25000000.000
4550,1969,-38.574219,25000000.000
4551,1965,-40.527344,25000000.000
4552,1917,-63.964844,25000000.000
4553,1895,-74.707031,25000000.000
4554,1879,-82.519531,25000000.000
4555,1879,-82.519531,25000000.000
4556,1869,-87.402344,25000000.000
4557,1875,-84.472656,25000000.000
4558,1880,-82.031250,25000000.000
4559,1882,-81.054688,25000000.000
4560,1905,-69.824219,25000000.000
4561,1922,-61.523438,25000000.000
4562,1943,-51.269531,25000000.000
4563,1946,-49.804688,25000000.000
4564,2001,-22.949219,25000000.000
4565,2024,-11.718750,25000000.000
4566,2055,3.417969,25000000.000
4567,2063,7.324219,25000000.000
4568,2123,36.621094,25000000.000
4569,2151,50.292969,25000000.000
4570,2191,69.824219,25000000.000
4571,2191,69.824219,25000000.000
4572,2233,90.332031,25000000.000
4573,2238,92.773438,25000000.000
4574,2234,90.820312,25000000.000
4575,2235,91.308594,25000000.000
4576,2201,74.707031,25000000.000
4577,2175,62.011719,25000000.000
4578,2153,51.269531,25000000.000
4579,2152,50.781250,25000000.000
4580,2114,32.226562,25000000.000
4581,2101,25.878906,25000000.000
4582,2098,24.414062,25000000.000
4583,2097,23.925781,25000000.000
4584,2085,18.066406,25000000.000
4585,2074,12.695312,25000000.000
4586,2074,12.695312,25000000.000
4587,2069,10.253906,25000000.000
4588,2037,-5.371094,25000000.000
4589,2022,-12.695312,25000000.000
4590,1990,-28.320312,25000000.000
4591,1992,-27.343750,25000000.000
4592,1938,-53.710938,25000000.000
4593,1912,-66.406250,25000000.000
4594,1894,-75.195312,25000000.000
4595,1891,-76.660156,25000000.000
4596,1873,-85.449219,25000000.000
4597,1870,-86.914062,25000000.000
4598,1877,-83.496094,25000000.000
4599,1875,-84.472656,25000000.000
4600,1895,-74.707031,25000000.000
4601,1908,-68.359375,25000000.000
4602,1926,-59.570312,25000000.000
4603,1927,-59.082031,25000000.000
4604,1970,-38.085938,25000000.000
4605,1994,-26.367188,25000000.000
4606,2025,-11.230469,25000000.000
4607,2031,-8.300781,25000000.000
4608,2093,21.972656,25000000.000
4609,2128,39.062500,25000000.000
4610,2163,56.152344,25000000.000
4611,2167,58.105469,25000000.000
4612,2218,83.007812,25000000.000
4613,2232,89.843750,25000000.000
4614,2239,93.261719,25000000.000
4615,2238,92.773438,25000000.000
4616,2219,83.496094,25000000.000
4617,2203,75.683594,25000000.000
4618,2164,56.640625,25000000.000
4619,2170,59.570312,25000000.000
4620,2108,29.296875,25000000.000
4621,2120,35.156250,25000000.000
4622,2106,28.320312,25000000.000
4623,2101,25.878906,25000000.000
4624,2089,20.019531,25000000.000
4625,2084,17.578125,25000000.000
4626,2075,13.183594,25000000.000
4627,2077,14.160156,25000000.000
4628,2053,2.441406,25000000.000
4629,2034,-6.835938,25000000.000
4630,2012,-17.578125,25000000.000
4631,2007,-20.019531,25000000.000
4632,1957,-44.433594,25000000.000
4633,1932,-56.640625,25000000.000
4634,1909,-67.871094,25000000.000
4635,1905,-69.824219,25000000.000
4636,1876,-83.984375,25000000.000
4637,1873,-85.449219,25000000.000
4638,1872,-85.937500,25000000.000
4639,1871,-86.425781,25000000.000
4640,1883,-80.566406,25000000.000
4641,1895,-74.707031,25000000.000
4642,1909,-67.871094,25000000.000
4643,1910,-67.382812,25000000.000
4644,1950,-47.851562,25000000.000
4645,1973,-36.621094,25000000.000
4646,2004,-21.484375,25000000.000
4647,2004,-21.484375,25000000.000
4648,2066,8.789062,25000000.000
4649,2098,24.414062,25000000.000
4650,2137,43.457031,25000000.000
4651,2138,43.945312,25000000.000
4652,2199,73.730469,25000000.000
4653,2223,85.449219,25000000.000
4654,2235,91.308594,25000000.000
4655,2236,91.796875,25000000.000
4656,2227,87.402344,25000000.000
4657,2216,82.031250,25000000.000
4658,2194,71.289062,25000000.000
4659,2192,70.312500,25000000.000
4660,2147,48.339844,25000000.000
4661,2123,36.621094,25000000.000
4662,2111,30.761719,25000000.000
4663,2110,30.273438,25000000.000
4664,2094,22.460938,25000000.000
4665,2086,18.554688,25000000.000
4666,2083,17.089844,25000000.000
4667,2081,16.113281,25000000.000
4668,2065,8.300781,25000000.000
4669,2052,1.953125,25000000.000
4670,2031,-8.300781,25000000.000
4671,2029,-9.277344,25000000.000
4672,1981,-32.714844,25000000.000
4673,1955,-45.410156,25000000.000
4674,1927,-59.082031,25000000.000
4675,1927,-59.082031,25000000.000
4676,1888,-78.125000,25000000.000
4677,1878,-83.007812,25000000.000
4678,1874,-84.960938,25000000.000
4679,1873,-85.449219,25000000.000
4680,1878,-83.007812,25000000.000
4681,1885,-79.589844,25000000.000
4682,1899,-72.753906,25000000.000
4683,1898,-73.242188,25000000.000
4684,1930,-57.617188,25000000.000
4685,1952,-46.875000,25000000.000
4686,1976,-35.156250,25000000.000
4687,1979,-33.691406,25000000.000
4688,2035,-6.347656,25000000.000
4689,2072,11.718750,25000000.000
4690,2105,27.832031,25000000.000
4691,2109,29.785156,25000000.000
4692,2173,61.035156,25000000.000
4693,2203,75.683594,25000000.000
4694,2228,87.890625,25000000.000
4695,2230,88.867188,25000000.000
4696,2240,93.750000,25000000.000
4697,2228,87.890625,25000000.000
4698,2212,80.078125,25000000.000
4699,2210,79.101562,25000000.000
4700,2166,57.617188,25000000.000
4701,2142,45.898438,25000000.000
4702,2121,35.644531,25000000.000
4703,2118,34.179688,25000000.000
4704,2098,24.414062,25000000.000
4705,2091,20.996094,25000000.000
4706,2084,17.578125,25000000.000
4707,2087,19.042969,25000000.000
4708,2072,11.718750,25000000.000
4709,2061,6.347656,25000000.000
4710,2048,0.000000,25000000.000
4711,2046,-0.976562,25000000.000
4712,2002,-22.460938,25000000.000
4713,1975,-35.644531,25000000.000
4714,1950,-47.851562,25000000.000
4715,1948,-48.828125,25000000.000
4716,1901,-71.777344,25000000.000
4717,1884,-80.078125,25000000.000
4718,1874,-84.960938,25000000.000
4719,1875,-84.472656,25000000.000
4720,1872,-85.937500,25000000.000
4721,1878,-83.007812,25000000.000
4722,1884,-80.078125,25000000.000
4723,1886,-79.101562,25000000.000
4724,1912,-66.406250,25000000.000
4725,1933,-56.152344,25000000.000
4726,1954,-45.898438,25000000.000
4727,1958,-43.945312,25000000.000
4728,2011,-18.066406,25000000.000
4729,2042,-2.929688,25000000.000
4730,2081,16.113281,25000000.000
4731,2082,16.601562,25000000.000
4732,2149,49.316406,25000000.000
4733,2178,63.476562,25000000.000
4734,2210,79.101562,25000000.000
4735,2211,79.589844,25000000.000
4736,2238,92.773438,25000000.000
4737,2239,93.261719,25000000.000
4738,2224,85.937500,25000000.000
4739,2224,85.937500,25000000.000
4740,2185,66.894531,25000000.000
4741,2160,54.687500,25000000.000
4742,2137,43.457031,25000000.000
4743,2136,42.968750,25000000.000
4744,2108,29.296875,25000000.000
4745,2099,24.902344,25000000.000
4746,2094,22.460938,25000000.000
4747,2094,22.460938,25000000.000
4748,2085,18.066406,25000000.000
4749,2074,12.695312,25000000.000
4750,2066,8.789062,25000000.000
4751,2063,7.324219,25000000.000
4752,2027,-10.253906,25000000.000
4753,2003,-21.972656,25000000.000
4754,1975,-35.644531,25000000.000
4755,1972,-37.109375,25000000.000
4756,1922,-61.523438,25000000.000
4757,1902,-71.289062,25000000.000
4758,1888,-78.125000,25000000.000
4759,1888,-78.125000,25000000.000
4760,1874,-84.960938,25000000.000
4761,1874,-84.960938,25000000.000
4762,1881,-81.542969,25000000.000
4763,1881,-81.542969,25000000.000
4764,1902,-71.289062,25000000.000
4765,1915,-64.941406,25000000.000
4766,1936,-54.687500,25000000.000
4767,1938,-53.710938,25000000.000
4768,1985,-30.761719,25000000.000
4769,2011,-18.066406,25000000.000
4770,2047,-0.488281,25000000.000
4771,2047,-0.488281,25000000.000
4772,2113,31.738281,25000000.000
4773,2155,52.246094,25000000.000
4774,2184,66.406250,25000000.000
4775,2193,70.800781,25000000.000
4776,2234,90.820312,25000000.000
4777,2236,91.796875,25000000.000
4778,2239,93.261719,25000000.000
4779,2237,92.285156,25000000.000
4780,2208,78.125000,25000000.000
4781,2182,65.429688,25000000.000
4782,2160,54.687500,25000000.000
4783,2157,53.222656,25000000.000
4784,2116,33.203125,25000000.000
4785,2104,27.343750,25000000.000
4786,2095,22.949219,25000000.000
4787,2094,22.460938,25000000.000
4788,2086,18.554688,25000000.000
4789,2082,16.601562,25000000.000
4790,2072,11.718750,25000000.000
4791,2072,11.718750,25000000.000
4792,2046,-0.976562,25000000.000
4793,2024,-11.718750,25000000.000
4794,2000,-23.437500,25000000.000
4795,1998,-24.414062,25000000.000
4796,1944,-50.781250,25000000.000
4797,1918,-63.476562,25000000.000
4798,1898,-73.242188,25000000.000
4799,1895,-74.707031,25000000.000
4800,1870,-86.914062,25000000.000
4801,1869,-87.402344,25000000.000
4802,1871,-86.425781,25000000.000
4803,1870,-86.914062,25000000.000
4804,1887,-78.613281,25000000.000
4805,1903,-70.800781,25000000.000
4806,1917,-63.964844,25000000.000
4807,1922,-61.523438,25000000.000
4808,1967,-39.550781,25000000.000
4809,1994,-26.367188,25000000.000
4810,2023,-12.207031,25000000.000
4811,2027,-10.253906,25000000.000
4812,2086,18.554688,25000000.000
4813,2124,37.109375,25000000.000
4814,2159,54.199219,25000000.000
4815,2163,56.152344,25000000.000
4816,2216,82.031250,25000000.000
4817,2234,90.820312,25000000.000
4818,2233,90.332031,25000000.000
4819,2233,90.332031,25000000.000
4820,2220,83.984375,25000000.000
4821,2201,74.707031,25000000.000
4822,2176,62.500000,25000000.000
4823,2176,62.500000,25000000.000
4824,2132,41.015625,25000000.000
4825,2115,32.714844,25000000.000
4826,2104,27.343750,25000000.000
4827,2103,26.855469,25000000.000
4828,2090,20.507812,25000000.000
4829,2088,19.531250,25000000.000
4830,2084,17.578125,25000000.000
4831,2082,16.601562,25000000.000
4832,2063,7.324219,25000000.000
4833,2045,-1.464844,25000000.000
4834,2022,-12.695312,25000000.000
4835,2019,-14.160156,25000000.000
4836,1966,-40.039062,25000000.000
4837,1939,-53.222656,25000000.000
4838,1914,-65.429688,25000000.000
4839,1912,-66.406250,25000000.000
4840,1876,-83.984375,25000000.000
4841,1869,-87.402344,25000000.000
4842,1870,-86.914062,25000000.000
4843,1871,-86.425781,25000000.000
4844,1881,-81.542969,25000000.000
4845,1890,-77.148438,25000000.000
4846,1907,-68.847656,25000000.000
4847,1907,-68.847656,25000000.000
4848,1949,-48.339844,25000000.000
4849,1969,-38.574219,25000000.000
4850,1996,-25.390625,25000000.000
4851,1999,-23.925781,25000000.000
4852,2056,3.906250,25000000.000
4853,2090,20.507812,25000000.000
4854,2123,36.621094,25000000.000
4855,2127,38.574219,25000000.000
4856,2184,66.406250,25000000.000
4857,2217,82.519531,25000000.000
4858,2234,90.820312,25000000.000
4859,2234,90.820312,25000000.000
4860,2232,89.843750,25000000.000
4861,2220,83.984375,25000000.000
4862,2198,73.242188,25000000.000
4863,2196,72.265625,25000000.000
4864,2150,49.804688,25000000.000
4865,2120,35.156250,25000000.000
4866,2110,30.273438,25000000.000
4867,2118,34.179688,25000000.000
4868,2096,23.437500,25000000.000
4869,2094,22.460938,25000000.000
4870,2086,18.554688,25000000.000
4871,2084,17.578125,25000000.000
4872,2067,9.277344,25000000.000
4873,2060,5.859375,25000000.000
4874,2042,-2.929688,25000000.000
4875,2041,-3.417969,25000000.000
4876,1990,-28.320312,25000000.000
4877,1961,-42.480469,25000000.000
4878,1934,-55.664062,25000000.000
4879,1931,-57.128906,25000000.000
4880,1890,-77.148438,25000000.000
4881,1872,-85.937500,25000000.000
4882,1869,-87.402344,25000000.000
4883,1867,-88.378906,25000000.000
4884,1868,-87.890625,25000000.000
4885,1878,-83.007812,25000000.000
4886,1890,-77.148438,25000000.000
4887,1891,-76.660156,25000000.000
4888,1926,-59.570312,25000000.000
4889,1953,-46.386719,25000000.000
4890,1974,-36.132812,25000000.000
4891,1977,-34.667969,25000000.000
4892,2034,-6.835938,25000000.000
4893,2063,7.324219,25000000.000
4894,2097,23.925781,25000000.000
4895,2101,25.878906,25000000.000
4896,2165,57.128906,25000000.000
4897,2194,71.289062,25000000.000
4898,2219,83.496094,25000000.000
4899,2219,83.496094,25000000.000
4900,2237,92.285156,25000000.000
4901,2231,89.355469,25000000.000
4902,2215,81.542969,25000000.000
4903,2215,81.542969,25000000.000
4904,2169,59.082031,25000000.000
4905,2147,48.339844,25000000.000
4906,2125,37.597656,25000000.000
4907,2125,37.597656,25000000.000
4908,2101,25.878906,25000000.000
4909,2096,23.437500,25000000.000
4910,2092,21.484375,25000000.000
4911,2093,21.972656,25000000.000
4912,2083,17.089844,25000000.000
4913,2071,11.230469,25000000.000
4914,2061,6.347656,25000000.000
4915,2054,2.929688,25000000.000
4916,2016,-15.625000,25000000.000
4917,1981,-32.714844,25000000.000
4918,1957,-44.433594,25000000.000
4919,1959,-43.457031,25000000.000
4920,1904,-70.312500,25000000.000
4921,1889,-77.636719,25000000.000
4922,1869,-87.402344,25000000.000
4923,1871,-86.425781,25000000.000
4924,1868,-87.890625,25000000.000
4925,1873,-85.449219,25000000.000
4926,1887,-78.613281,25000000.000
4927,1889,-77.636719,25000000.000
4928,1911,-66.894531,25000000.000
4929,1941,-52.246094,25000000.000
4930,1955,-45.410156,25000000.000
4931,1950,-47.851562,25000000.000
4932,1997,-24.902344,25000000.000
4933,2034,-6.835938,25000000.000
4934,2062,6.835938,25000000.000
4935,2071,11.230469,25000000.000
4936,2132,41.015625,25000000.000
4937,2166,57.617188,25000000.000
4938,2196,72.265625,25000000.000
4939,2200,74.218750,25000000.000
4940,2240,93.750000,25000000.000
4941,2244,95.703125,25000000.000
4942,2232,89.843750,25000000.000
4943,2232,89.843750,25000000.000
4944,2196,72.265625,25000000.000
4945,2170,59.570312,25000000.000
4946,2147,48.339844,25000000.000
4947,2144,46.875000,25000000.000
4948,2111,30.761719,25000000.000
4949,2098,24.414062,25000000.000
4950,2094,22.460938,25000000.000
4951,2091,20.996094,25000000.000
4952,2084,17.578125,25000000.000
4953,2078,14.648438,25000000.000
4954,2066,8.789062,25000000.000
4955,2067,9.277344,25000000.000
4956,2034,-6.835938,25000000.000
4957,2011,-18.066406,25000000.000
4958,1982,-32.226562,25000000.000
4959,1981,-32.714844,25000000.000
4960,1927,-59.082031,25000000.000
4961,1902,-71.289062,25000000.000
4962,1883,-80.566406,25000000.000
4963,1881,-81.542969,25000000.000
4964,1867,-88.378906,25000000.000
4965,1866,-88.867188,25000000.000
4966,1872,-85.937500,25000000.000
4967,1873,-85.449219,25000000.000
4968,1898,-73.242188,25000000.000
4969,1915,-64.941406,25000000.000
4970,1936,-54.687500,25000000.000
4971,1937,-54.199219,25000000.000
4972,1984,-31.250000,25000000.000
4973,2012,-17.578125,25000000.000
4974,2040,-3.906250,25000000.000
4975,2046,-0.976562,25000000.000
4976,2106,28.320312,25000000.000
4977,2141,45.410156,25000000.000
4978,2174,61.523438,25000000.000
4979,2176,62.500000,25000000.000
4980,2226,86.914062,25000000.000
4981,2235,91.308594,25000000.000
4982,2237,92.285156,25000000.000
4983,2236,91.796875,25000000.000
4984,2211,79.589844,25000000.000
4985,2191,69.824219,25000000.000
4986,2164,56.640625,25000000.000
4987,2161,55.175781,25000000.000
4988,2119,34.667969,25000000.000
4989,2108,29.296875,25000000.000
4990,2097,23.925781,25000000.000
4991,2097,23.925781,25000000.000
4992,2090,20.507812,25000000.000
4993,2083,17.089844,25000000.000
4994,2078,14.648438,25000000.000
4995,2076,13.671875,25000000.000
4996,2053,2.441406,25000000.000
4997,2034,-6.835938,25000000.000
4998,2009,-19.042969,25000000.000
4999,2006,-20.507812,25000000.000
5000,1952,-46.875000,25000000.000
5001,1928,-58.593750,25000000.000
5002,1901,-71.777344,25000000.000
5003,1898,-73.242188,25000000.000
5004,1869,-87.402344,25000000.000
5005,1868,-87.890625,25000000.000
5006,1867,-88.378906,25000000.000
5007,1869,-87.402344,25000000.000
5008,1885,-79.589844,25000000.000
5009,1899,-72.753906,25000000.000
5010,1919,-62.988281,25000000.000
5011,1921,-62.011719,25000000.000
5012,1964,-41.015625,25000000.000
5013,1989,-28.808594,25000000.000
5014,2015,-16.113281,25000000.000
5015,2017,-15.136719,25000000.000
5016,2074,12.695312,25000000.000
5017,2107,28.808594,25000000.000
5018,2141,45.410156,25000000.000
5019,2143,46.386719,25000000.000
5020,2202,75.195312,25000000.000
5021,2227,87.402344,25000000.000
