sample_index,raw_code,voltage_mV,sample_rate_hz
3602,1621,-208.496094,25000000.000
3603,1621,-208.496094,25000000.000
3604,1602,-217.773438,25000000.000
3605,1605,-216.308594,25000000.000
3606,1622,-208.007812,25000000.000
3607,1622,-208.007812,25000000.000
3608,1684,-177.734375,25000000.000
3609,1725,-157.714844,25000000.000
3610,1778,-131.835938,25000000.000
3611,1782,-129.882812,25000000.000
3612,1901,-71.777344,25000000.000
3613,1970,-38.085938,25000000.000
3614,2037,-5.371094,25000000.000
3615,2043,-2.441406,25000000.000
3616,2172,60.546875,25000000.000
3617,2236,91.796875,25000000.000
3618,2292,119.140625,25000000.000
3619,2298,122.070312,25000000.000
3620,2385,164.550781,25000000.000
3621,2417,180.175781,25000000.000
3622,2446,194.335938,25000000.000
3623,2449,195.800781,25000000.000
3624,2472,207.031250,25000000.000
3625,2470,206.054688,25000000.000
3626,2467,204.589844,25000000.000
3627,2464,203.125000,25000000.000
3628,2423,183.105469,25000000.000
3629,2392,167.968750,25000000.000
3630,2348,146.484375,25000000.000
3631,2345,145.019531,25000000.000
3632,2242,94.726562,25000000.000
3633,2174,61.523438,25000000.000
3634,2107,28.808594,25000000.000
3635,2099,24.902344,25000000.000
3636,1962,-41.992188,25000000.000
3637,1891,-76.660156,25000000.000
3638,1830,-106.445312,25000000.000
3639,1823,-109.863281,25000000.000
3640,1719,-160.644531,25000000.000
3641,1673,-183.105469,25000000.000
3642,1640,-199.218750,25000000.000
3643,1637,-200.683594,25000000.000
3644,1604,-216.796875,25000000.000
3645,1602,-217.773438,25000000.000
3646,1607,-215.332031,25000000.000
3647,1610,-213.867188,25000000.000
3648,1654,-192.382812,25000000.000
3649,1694,-172.851562,25000000.000
3650,1738,-151.367188,25000000.000
3651,1744,-148.437500,25000000.000
3652,1852,-95.703125,25000000.000
3653,1915,-64.941406,25000000.000
3654,1985,-30.761719,25000000.000
3655,1995,-25.878906,25000000.000
3656,2124,37.109375,25000000.000
3657,2185,66.894531,25000000.000
3658,2255,101.074219,25000000.000
3659,2261,104.003906,25000000.000
3660,2356,150.390625,25000000.000
3661,2395,169.433594,25000000.000
3662,2427,185.058594,25000000.000
3663,2429,186.035156,25000000.000
3664,2463,202.636719,25000000.000
3665,2473,207.519531,25000000.000
3666,2472,207.031250,25000000.000
3667,2472,207.031250,25000000.000
3668,2442,192.382812,25000000.000
3669,2414,178.710938,25000000.000
3670,2376,160.156250,25000000.000
3671,2372,158.203125,25000000.000
3672,2280,113.281250,25000000.000
3673,2220,83.984375,25000000.000
3674,2155,52.246094,25000000.000
3675,2147,48.339844,25000000.000
3676,2017,-15.136719,25000000.000
3677,1946,-49.804688,25000000.000
3678,1876,-83.984375,25000000.000
3679,1869,-87.402344,25000000.000
3680,1759,-141.113281,25000000.000
3681,1711,-164.550781,25000000.000
3682,1668,-185.546875,25000000.000
3683,1666,-186.523438,25000000.000
3684,1617,-210.449219,25000000.000
3685,1605,-216.308594,25000000.000
3686,1603,-217.285156,25000000.000
3687,1605,-216.308594,25000000.000
3688,1630,-204.101562,25000000.000
3689,1658,-190.429688,25000000.000
3690,1697,-171.386719,25000000.000
3691,1700,-169.921875,25000000.000
3692,1796,-123.046875,25000000.000
3693,1859,-92.285156,25000000.000
3694,1923,-61.035156,25000000.000
3695,1929,-58.105469,25000000.000
3696,2060,5.859375,25000000.000
3697,2129,39.550781,25000000.000
3698,2193,70.800781,25000000.000
3699,2200,74.218750,25000000.000
3700,2309,127.441406,25000000.000
3701,2358,151.367188,25000000.000
3702,2400,171.875000,25000000.000
3703,2403,173.339844,25000000.000
3704,2452,197.265625,25000000.000
3705,2467,204.589844,25000000.000
3706,2474,208.007812,25000000.000
3707,2472,207.031250,25000000.000
3708,2460,201.171875,25000000.000
3709,2441,191.894531,25000000.000
3710,2413,178.222656,25000000.000
3711,2410,176.757812,25000000.000
3712,2331,138.183594,25000000.000
3713,2279,112.792969,25000000.000
3714,2218,83.007812,25000000.000
3715,2212,80.078125,25000000.000
3716,2081,16.113281,25000000.000
3717,2013,-17.089844,25000000.000
3718,1941,-52.246094,25000000.000
3719,1936,-54.687500,25000000.000
3720,1810,-116.210938,25000000.000
3721,1753,-144.042969,25000000.000
3722,1705,-167.480469,25000000.000
3723,1700,-169.921875,25000000.000
3724,1634,-202.148438,25000000.000
3725,1611,-213.378906,25000000.000
3726,1602,-217.773438,25000000.000
3727,1601,-218.261719,25000000.000
3728,1612,-212.890625,25000000.000
3729,1634,-202.148438,25000000.000
3730,1663,-187.988281,25000000.000
3731,1668,-185.546875,25000000.000
3732,1751,-145.019531,25000000.000
3733,1808,-117.187500,25000000.000
3734,1871,-86.425781,25000000.000
3735,1877,-83.496094,25000000.000
3736,2005,-20.996094,25000000.000
3737,2074,12.695312,25000000.000
3738,2145,47.363281,25000000.000
3739,2150,49.804688,25000000.000
3740,2269,107.910156,25000000.000
3741,2319,132.324219,25000000.000
3742,2369,156.738281,25000000.000
3743,2370,157.226562,25000000.000
3744,2434,188.476562,25000000.000
3745,2459,200.683594,25000000.000
3746,2471,206.542969,25000000.000
3747,2471,206.542969,25000000.000
3748,2470,206.054688,25000000.000
3749,2457,199.707031,25000000.000
3750,2437,189.941406,25000000.000
3751,2433,187.988281,25000000.000
3752,2364,154.296875,25000000.000
3753,2316,130.859375,25000000.000
3754,2261,104.003906,25000000.000
3755,2255,101.074219,25000000.000
3756,2133,41.503906,25000000.000
3757,2060,5.859375,25000000.000
3758,1993,-26.855469,25000000.000
3759,1985,-30.761719,25000000.000
3760,1856,-93.750000,25000000.000
3761,1798,-122.070312,25000000.000
3762,1744,-148.437500,25000000.000
3763,1738,-151.367188,25000000.000
3764,1658,-190.429688,25000000.000
3765,1631,-203.613281,25000000.000
3766,1609,-214.355469,25000000.000
3767,1610,-213.867188,25000000.000
3768,1604,-216.796875,25000000.000
3769,1615,-211.425781,25000000.000
3770,1638,-200.195312,25000000.000
3771,1640,-199.218750,25000000.000
3772,1709,-165.527344,25000000.000
3773,1770,-135.742188,25000000.000
3774,1810,-116.210938,25000000.000
3775,1818,-112.304688,25000000.000
3776,1939,-53.222656,25000000.000
3777,2013,-17.089844,25000000.000
3778,2078,14.648438,25000000.000
3779,2085,18.066406,25000000.000
3780,2211,79.589844,25000000.000
3781,2271,108.886719,25000000.000
3782,2322,133.789062,25000000.000
3783,2329,137.207031,25000000.000
3784,2407,175.292969,25000000.000
3785,2437,189.941406,25000000.000
3786,2460,201.171875,25000000.000
3787,2462,202.148438,25000000.000
3788,2477,209.472656,25000000.000
3789,2469,205.566406,25000000.000
3790,2457,199.707031,25000000.000
3791,2455,198.730469,25000000.000
3792,2403,173.339844,25000000.000
3793,2365,154.785156,25000000.000
3794,2316,130.859375,25000000.000
3795,2311,128.417969,25000000.000
3796,2201,74.707031,25000000.000
3797,2132,41.015625,25000000.000
3798,2060,5.859375,25000000.000
3799,2055,3.417969,25000000.000
3800,1922,-61.523438,25000000.000
3801,1855,-94.238281,25000000.000
3802,1793,-124.511719,25000000.000
3803,1788,-126.953125,25000000.000
3804,1692,-173.828125,25000000.000
3805,1651,-193.847656,25000000.000
3806,1627,-205.566406,25000000.000
3807,1622,-208.007812,25000000.000
3808,1600,-218.750000,25000000.000
3809,1603,-217.285156,25000000.000
3810,1618,-209.960938,25000000.000
3811,1620,-208.984375,25000000.000
3812,1677,-181.152344,25000000.000
3813,1720,-160.156250,25000000.000
3814,1769,-136.230469,25000000.000
3815,1777,-132.324219,25000000.000
3816,1890,-77.148438,25000000.000
3817,1956,-44.921875,25000000.000
3818,2026,-10.742188,25000000.000
3819,2034,-6.835938,25000000.000
3820,2164,56.640625,25000000.000
3821,2224,85.937500,25000000.000
3822,2294,120.117188,25000000.000
3823,2289,117.675781,25000000.000
3824,2381,162.597656,25000000.000
3825,2414,178.710938,25000000.000
3826,2446,194.335938,25000000.000
3827,2446,194.335938,25000000.000
3828,2472,207.031250,25000000.000
3829,2474,208.007812,25000000.000
3830,2466,204.101562,25000000.000
3831,2464,203.125000,25000000.000
3832,2424,183.593750,25000000.000
3833,2392,167.968750,25000000.000
3834,2351,147.949219,25000000.000
3835,2345,145.019531,25000000.000
3836,2244,95.703125,25000000.000
3837,2179,63.964844,25000000.000
3838,2114,32.226562,25000000.000
3839,2106,28.320312,25000000.000
3840,1972,-37.109375,25000000.000
3841,1901,-71.777344,25000000.000
3842,1837,-103.027344,25000000.000
3843,1830,-106.445312,25000000.000
3844,1728,-156.250000,25000000.000
3845,1687,-176.269531,25000000.000
3846,1646,-196.289062,25000000.000
3847,1643,-197.753906,25000000.000
3848,1609,-214.355469,25000000.000
3849,1599,-219.238281,25000000.000
3850,1606,-215.820312,25000000.000
3851,1607,-215.332031,25000000.000
3852,1645,-196.777344,25000000.000
3853,1681,-179.199219,25000000.000
3854,1723,-158.691406,25000000.000
3855,1728,-156.250000,25000000.000
3856,1834,-104.492188,25000000.000
3857,1894,-75.195312,25000000.000
3858,1965,-40.527344,25000000.000
3859,1971,-37.597656,25000000.000
3860,2101,25.878906,25000000.000
3861,2170,59.570312,25000000.000
3862,2230,88.867188,25000000.000
3863,2236,91.796875,25000000.000
3864,2337,141.113281,25000000.000
3865,2372,158.203125,25000000.000
3866,2422,182.617188,25000000.000
3867,2421,182.128906,25000000.000
3868,2470,206.054688,25000000.000
3869,2475,208.496094,25000000.000
3870,2475,208.496094,25000000.000
3871,2470,206.054688,25000000.000
3872,2457,199.707031,25000000.000
3873,2427,185.058594,25000000.000
3874,2396,169.921875,25000000.000
3875,2394,168.945312,25000000.000
3876,2306,125.976562,25000000.000
3877,2245,96.191406,25000000.000
3878,2178,63.476562,25000000.000
3879,2170,59.570312,25000000.000
3880,2038,-4.882812,25000000.000
3881,1969,-38.574219,25000000.000
3882,1899,-72.753906,25000000.000
3883,1893,-75.683594,25000000.000
3884,1778,-131.835938,25000000.000
3885,1722,-159.179688,25000000.000
3886,1679,-180.175781,25000000.000
3887,1676,-181.640625,25000000.000
3888,1618,-209.960938,25000000.000
3889,1603,-217.285156,25000000.000
3890,1601,-218.261719,25000000.000
3891,1599,-219.238281,25000000.000
3892,1622,-208.007812,25000000.000
3893,1648,-195.312500,25000000.000
3894,1686,-176.757812,25000000.000
3895,1692,-173.828125,25000000.000
3896,1785,-128.417969,25000000.000
3897,1846,-98.632812,25000000.000
3898,1908,-68.359375,25000000.000
3899,1917,-63.964844,25000000.000
3900,2049,0.488281,25000000.000
3901,2115,32.714844,25000000.000
3902,2182,65.429688,25000000.000
3903,2190,69.335938,25000000.000
3904,2302,124.023438,25000000.000
3905,2349,146.972656,25000000.000
3906,2397,170.410156,25000000.000
3907,2398,170.898438,25000000.000
3908,2454,198.242188,25000000.000
3909,2465,203.613281,25000000.000
3910,2473,207.519531,25000000.000
3911,2473,207.519531,25000000.000
3912,2461,201.660156,25000000.000
3913,2443,192.871094,25000000.000
3914,2417,180.175781,25000000.000
3915,2413,178.222656,25000000.000
3916,2337,141.113281,25000000.000
3917,2284,115.234375,25000000.000
3918,2226,86.914062,25000000.000
3919,2219,83.496094,25000000.000
3920,2091,20.996094,25000000.000
3921,2020,-13.671875,25000000.000
3922,1950,-47.851562,25000000.000
3923,1943,-51.269531,25000000.000
3924,1820,-111.328125,25000000.000
3925,1762,-139.648438,25000000.000
3926,1712,-164.062500,25000000.000
3927,1708,-166.015625,25000000.000
3928,1639,-199.707031,25000000.000
3929,1618,-209.960938,25000000.000
3930,1604,-216.796875,25000000.000
3931,1606,-215.820312,25000000.000
3932,1609,-214.355469,25000000.000
3933,1630,-204.101562,25000000.000
3934,1658,-190.429688,25000000.000
3935,1662,-188.476562,25000000.000
3936,1739,-150.878906,25000000.000
3937,1791,-125.488281,25000000.000
3938,1851,-96.191406,25000000.000
3939,1855,-94.238281,25000000.000
3940,1983,-31.738281,25000000.000
3941,2052,1.953125,25000000.000
3942,2118,34.179688,25000000.000
3943,2126,38.085938,25000000.000
3944,2247,97.167969,25000000.000
3945,2305,125.488281,25000000.000
3946,2353,148.925781,25000000.000
3947,2358,151.367188,25000000.000
3948,2429,186.035156,25000000.000
3949,2452,197.265625,25000000.000
3950,2469,205.566406,25000000.000
3951,2470,206.054688,25000000.000
3952,2473,207.519531,25000000.000
3953,2462,202.148438,25000000.000
3954,2444,193.359375,25000000.000
3955,2441,191.894531,25000000.000
3956,2384,164.062500,25000000.000
3957,2337,141.113281,25000000.000
3958,2286,116.210938,25000000.000
3959,2278,112.304688,25000000.000
3960,2160,54.687500,25000000.000
3961,2091,20.996094,25000000.000
3962,2019,-14.160156,25000000.000
3963,2013,-17.089844,25000000.000
3964,1876,-83.984375,25000000.000
3965,1817,-112.792969,25000000.000
3966,1756,-142.578125,25000000.000
3967,1751,-145.019531,25000000.000
3968,1664,-187.500000,25000000.000
3969,1631,-203.613281,25000000.000
3970,1612,-212.890625,25000000.000
3971,1611,-213.378906,25000000.000
3972,1602,-217.773438,25000000.000
3973,1609,-214.355469,25000000.000
3974,1630,-204.101562,25000000.000
3975,1631,-203.613281,25000000.000
3976,1697,-171.386719,25000000.000
3977,1747,-146.972656,25000000.000
3978,1802,-120.117188,25000000.000
3979,1810,-116.210938,25000000.000
3980,1930,-57.617188,25000000.000
3981,1999,-23.925781,25000000.000
3982,2066,8.789062,25000000.000
3983,2076,13.671875,25000000.000
3984,2200,74.218750,25000000.000
3985,2261,104.003906,25000000.000
3986,2316,130.859375,25000000.000
3987,2323,134.277344,25000000.000
3988,2403,173.339844,25000000.000
3989,2433,187.988281,25000000.000
3990,2457,199.707031,25000000.000
3991,2457,199.707031,25000000.000
3992,2473,207.519531,25000000.000
3993,2470,206.054688,25000000.000
3994,2456,199.218750,25000000.000
3995,2455,198.730469,25000000.000
3996,2405,174.316406,25000000.000
3997,2367,155.761719,25000000.000
3998,2319,132.324219,25000000.000
3999,2316,130.859375,25000000.000
4000,2207,77.636719,25000000.000
4001,2137,43.457031,25000000.000
4002,2069,10.253906,25000000.000
4003,2062,6.835938,25000000.000
4004,1929,-58.105469,25000000.000
4005,1859,-92.285156,25000000.000
4006,1800,-121.093750,25000000.000
4007,1792,-125.000000,25000000.000
4008,1699,-170.410156,25000000.000
4009,1657,-190.917969,25000000.000
4010,1628,-205.078125,25000000.000
4011,1624,-207.031250,25000000.000
4012,1599,-219.238281,25000000.000
4013,1603,-217.285156,25000000.000
4014,1612,-212.890625,25000000.000
4015,1618,-209.960938,25000000.000
4016,1665,-187.011719,25000000.000
4017,1705,-167.480469,25000000.000
4018,1757,-142.089844,25000000.000
4019,1764,-138.671875,25000000.000
4020,1870,-86.914062,25000000.000
4021,1935,-55.175781,25000000.000
4022,2005,-20.996094,25000000.000
4023,2010,-18.554688,25000000.000
4024,2139,44.433594,25000000.000
4025,2204,76.171875,25000000.000
4026,2264,105.468750,25000000.000
4027,2268,107.421875,25000000.000
4028,2366,155.273438,25000000.000
4029,2408,175.781250,25000000.000
4030,2437,189.941406,25000000.000
4031,2441,191.894531,25000000.000
4032,2472,207.031250,25000000.000
4033,2479,210.449219,25000000.000
4034,2472,207.031250,25000000.000
4035,2473,207.519531,25000000.000
4036,2439,190.917969,25000000.000
4037,2408,175.781250,25000000.000
4038,2373,158.691406,25000000.000
4039,2366,155.273438,25000000.000
4040,2269,107.910156,25000000.000
4041,2206,77.148438,25000000.000
4042,2139,44.433594,25000000.000
4043,2132,41.015625,25000000.000
4044,1994,-26.367188,25000000.000
4045,1927,-59.082031,25000000.000
4046,1859,-92.285156,25000000.000
4047,1853,-95.214844,25000000.000
4048,1739,-150.878906,25000000.000
4049,1696,-171.875000,25000000.000
4050,1656,-191.406250,25000000.000
4051,1652,-193.359375,25000000.000
4052,1609,-214.355469,25000000.000
4053,1600,-218.750000,25000000.000
4054,1603,-217.285156,25000000.000
4055,1603,-217.285156,25000000.000
4056,1641,-198.730469,25000000.000
4057,1670,-184.570312,25000000.000
4058,1714,-163.085938,25000000.000
4059,1717,-161.621094,25000000.000
4060,1817,-112.792969,25000000.000
4061,1882,-81.054688,25000000.000
4062,1950,-47.851562,25000000.000
4063,1958,-43.945312,25000000.000
4064,2087,19.042969,25000000.000
4065,2157,53.222656,25000000.000
4066,2217,82.519531,25000000.000
4067,2232,89.843750,25000000.000
4068,2327,136.230469,25000000.000
4069,2385,164.550781,25000000.000
4070,2399,171.386719,25000000.000
4071,2407,175.292969,25000000.000
4072,2462,202.148438,25000000.000
4073,2470,206.054688,25000000.000
4074,2475,208.496094,25000000.000
4075,2475,208.496094,25000000.000
4076,2450,196.289062,25000000.000
4077,2431,187.011719,25000000.000
4078,2396,169.921875,25000000.000
4079,2391,167.480469,25000000.000
4080,2306,125.976562,25000000.000
4081,2249,98.144531,25000000.000
4082,2187,67.871094,25000000.000
4083,2180,64.453125,25000000.000
4084,2048,0.000000,25000000.000
4085,1980,-33.203125,25000000.000
4086,1910,-67.382812,25000000.000
4087,1906,-69.335938,25000000.000
4088,1785,-128.417969,25000000.000
4089,1730,-155.273438,25000000.000
4090,1689,-175.292969,25000000.000
4091,1683,-178.222656,25000000.000
4092,1623,-207.519531,25000000.000
4093,1607,-215.332031,25000000.000
4094,1599,-219.238281,25000000.000
4095,1598,-219.726562,25000000.000
4096,1616,-210.937500,25000000.000
4097,1642,-198.242188,25000000.000
4098,1677,-181.152344,25000000.000
4099,1680,-179.687500,25000000.000
4100,1770,-135.742188,25000000.000
4101,1825,-108.886719,25000000.000
4102,1891,-76.660156,25000000.000
4103,1902,-71.289062,25000000.000
4104,2032,-7.812500,25000000.000
4105,2089,20.019531,25000000.000
4106,2163,56.152344,25000000.000
4107,2166,57.617188,25000000.000
4108,2285,115.722656,25000000.000
4109,2336,140.625000,25000000.000
4110,2383,163.574219,25000000.000
4111,2385,164.550781,25000000.000
4112,2446,194.335938,25000000.000
4113,2466,204.101562,25000000.000
4114,2476,208.984375,25000000.000
4115,2477,209.472656,25000000.000
4116,2469,205.566406,25000000.000
4117,2454,198.242188,25000000.000
4118,2436,189.453125,25000000.000
4119,2432,187.500000,25000000.000
4120,2347,145.996094,25000000.000
