sample_index,raw_code,voltage_mV,sample_rate_hz
3258,2173,61.035156,25000000.000
3259,2177,62.988281,25000000.000
3260,2230,88.867188,25000000.000
3261,2250,98.632812,25000000.000
3262,2256,101.562500,25000000.000
3263,2256,101.562500,25000000.000
3264,2251,99.121094,25000000.000
3265,2230,88.867188,25000000.000
3266,2210,79.101562,25000000.000
3267,2207,77.636719,25000000.000
3268,2153,51.269531,25000000.000
3269,2126,38.085938,25000000.000
3270,2104,27.343750,25000000.000
3271,2103,26.855469,25000000.000
3272,2080,15.625000,25000000.000
3273,2076,13.671875,25000000.000
3274,2075,13.183594,25000000.000
3275,2074,12.695312,25000000.000
3276,2075,13.183594,25000000.000
3277,2066,8.789062,25000000.000
3278,2056,3.906250,25000000.000
3279,2053,2.441406,25000000.000
3280,2005,-20.996094,25000000.000
3281,1983,-31.738281,25000000.000
3282,1951,-47.363281,25000000.000
3283,1949,-48.339844,25000000.000
3284,1885,-79.589844,25000000.000
3285,1857,-93.261719,25000000.000
3286,1840,-101.562500,25000000.000
3287,1836,-103.515625,25000000.000
3288,1819,-111.816406,25000000.000
3289,1824,-109.375000,25000000.000
3290,1832,-105.468750,25000000.000
3291,1834,-104.492188,25000000.000
3292,1885,-79.589844,25000000.000
3293,1922,-61.523438,25000000.000
3294,1961,-42.480469,25000000.000
3295,1967,-39.550781,25000000.000
3296,2054,2.929688,25000000.000
3297,2099,24.902344,25000000.000
3298,2141,45.410156,25000000.000
3299,2145,47.363281,25000000.000
3300,2211,79.589844,25000000.000
3301,2231,89.355469,25000000.000
3302,2249,98.144531,25000000.000
3303,2248,97.656250,25000000.000
3304,2252,99.609375,25000000.000
3305,2243,95.214844,25000000.000
3306,2226,86.914062,25000000.000
3307,2223,85.449219,25000000.000
3308,2176,62.500000,25000000.000
3309,2149,49.316406,25000000.000
3310,2124,37.109375,25000000.000
3311,2122,36.132812,25000000.000
3312,2089,20.019531,25000000.000
3313,2081,16.113281,25000000.000
3314,2076,13.671875,25000000.000
3315,2078,14.648438,25000000.000
3316,2073,12.207031,25000000.000
3317,2068,9.765625,25000000.000
3318,2063,7.324219,25000000.000
3319,2059,5.371094,25000000.000
3320,2032,-7.812500,25000000.000
3321,2006,-20.507812,25000000.000
3322,1974,-36.132812,25000000.000
3323,1971,-37.597656,25000000.000
3324,1913,-65.917969,25000000.000
3325,1881,-81.542969,25000000.000
3326,1857,-93.261719,25000000.000
3327,1856,-93.750000,25000000.000
3328,1828,-107.421875,25000000.000
3329,1824,-109.375000,25000000.000
3330,1828,-107.421875,25000000.000
3331,1829,-106.933594,25000000.000
3332,1863,-90.332031,25000000.000
3333,1891,-76.660156,25000000.000
3334,1930,-57.617188,25000000.000
3335,1934,-55.664062,25000000.000
3336,2014,-16.601562,25000000.000
3337,2061,6.347656,25000000.000
3338,2103,26.855469,25000000.000
3339,2106,28.320312,25000000.000
3340,2181,64.941406,25000000.000
3341,2211,79.589844,25000000.000
3342,2234,90.820312,25000000.000
3343,2235,91.308594,25000000.000
3344,2255,101.074219,25000000.000
3345,2256,101.562500,25000000.000
3346,2241,94.238281,25000000.000
3347,2241,94.238281,25000000.000
3348,2200,74.218750,25000000.000
3349,2173,61.035156,25000000.000
3350,2147,48.339844,25000000.000
3351,2141,45.410156,25000000.000
3352,2101,25.878906,25000000.000
3353,2085,18.066406,25000000.000
3354,2077,14.160156,25000000.000
3355,2076,13.671875,25000000.000
3356,2075,13.183594,25000000.000
3357,2074,12.695312,25000000.000
3358,2071,11.230469,25000000.000
3359,2070,10.742188,25000000.000
3360,2048,0.000000,25000000.000
3361,2029,-9.277344,25000000.000
3362,2000,-23.437500,25000000.000
3363,1999,-23.925781,25000000.000
3364,1937,-54.199219,25000000.000
3365,1904,-70.312500,25000000.000
3366,1876,-83.984375,25000000.000
3367,1873,-85.449219,25000000.000
3368,1834,-104.492188,25000000.000
3369,1824,-109.375000,25000000.000
3370,1822,-110.351562,25000000.000
3371,1822,-110.351562,25000000.000
3372,1842,-100.585938,25000000.000
3373,1870,-86.914062,25000000.000
3374,1900,-72.265625,25000000.000
3375,1904,-70.312500,25000000.000
3376,1982,-32.226562,25000000.000
3377,2027,-10.253906,25000000.000
3378,2070,10.742188,25000000.000
3379,2076,13.671875,25000000.000
3380,2153,51.269531,25000000.000
3381,2188,68.359375,25000000.000
3382,2217,82.519531,25000000.000
3383,2222,84.960938,25000000.000
3384,2250,98.632812,25000000.000
3385,2254,100.585938,25000000.000
3386,2255,101.074219,25000000.000
3387,2251,99.121094,25000000.000
3388,2222,84.960938,25000000.000
3389,2195,71.777344,25000000.000
3390,2167,58.105469,25000000.000
3391,2165,57.128906,25000000.000
3392,2114,32.226562,25000000.000
3393,2095,22.949219,25000000.000
3394,2082,16.601562,25000000.000
3395,2082,16.601562,25000000.000
3396,2074,12.695312,25000000.000
3397,2074,12.695312,25000000.000
3398,2062,6.835938,25000000.000
3399,2079,15.136719,25000000.000
3400,2063,7.324219,25000000.000
3401,2042,-2.929688,25000000.000
3402,2024,-11.718750,25000000.000
3403,2037,-5.371094,25000000.000
3404,1969,-38.574219,25000000.000
3405,1935,-55.175781,25000000.000
3406,1899,-72.753906,25000000.000
3407,1896,-74.218750,25000000.000
3408,1846,-98.632812,25000000.000
3409,1833,-104.980469,25000000.000
3410,1821,-110.839844,25000000.000
3411,1822,-110.351562,25000000.000
3412,1830,-106.445312,25000000.000
3413,1847,-98.144531,25000000.000
3414,1875,-84.472656,25000000.000
3415,1878,-83.007812,25000000.000
3416,1948,-48.828125,25000000.000
3417,1990,-28.320312,25000000.000
3418,2035,-6.347656,25000000.000
3419,2037,-5.371094,25000000.000
3420,2121,35.644531,25000000.000
3421,2159,54.199219,25000000.000
3422,2192,70.312500,25000000.000
3423,2194,71.289062,25000000.000
3424,2241,94.238281,25000000.000
3425,2254,100.585938,25000000.000
3426,2258,102.539062,25000000.000
3427,2258,102.539062,25000000.000
3428,2239,93.261719,25000000.000
3429,2221,84.472656,25000000.000
3430,2193,70.800781,25000000.000
3431,2191,69.824219,25000000.000
3432,2139,44.433594,25000000.000
3433,2113,31.738281,25000000.000
3434,2096,23.437500,25000000.000
3435,2093,21.972656,25000000.000
3436,2081,16.113281,25000000.000
3437,2075,13.183594,25000000.000
3438,2081,16.113281,25000000.000
3439,2066,8.789062,25000000.000
3440,2060,5.859375,25000000.000
3441,2066,8.789062,25000000.000
3442,2043,-2.441406,25000000.000
3443,2043,-2.441406,25000000.000
3444,1995,-25.878906,25000000.000
3445,1964,-41.015625,25000000.000
3446,1929,-58.105469,25000000.000
3447,1926,-59.570312,25000000.000
3448,1867,-88.378906,25000000.000
3449,1844,-99.609375,25000000.000
3450,1829,-106.933594,25000000.000
3451,1826,-108.398438,25000000.000
3452,1822,-110.351562,25000000.000
3453,1829,-106.933594,25000000.000
3454,1848,-97.656250,25000000.000
3455,1850,-96.679688,25000000.000
3456,1911,-66.894531,25000000.000
3457,1950,-47.851562,25000000.000
3458,1994,-26.367188,25000000.000
3459,1999,-23.925781,25000000.000
3460,2084,17.578125,25000000.000
3461,2127,38.574219,25000000.000
3462,2164,56.640625,25000000.000
3463,2169,59.082031,25000000.000
3464,2226,86.914062,25000000.000
3465,2242,94.726562,25000000.000
3466,2253,100.097656,25000000.000
3467,2255,101.074219,25000000.000
3468,2250,98.632812,25000000.000
3469,2234,90.820312,25000000.000
3470,2214,81.054688,25000000.000
3471,2210,79.101562,25000000.000
3472,2160,54.687500,25000000.000
3473,2133,41.503906,25000000.000
3474,2108,29.296875,25000000.000
3475,2106,28.320312,25000000.000
3476,2080,15.625000,25000000.000
3477,2077,14.160156,25000000.000
3478,2074,12.695312,25000000.000
3479,2075,13.183594,25000000.000
3480,2073,12.207031,25000000.000
3481,2069,10.253906,25000000.000
3482,2061,6.347656,25000000.000
3483,2059,5.371094,25000000.000
3484,2022,-12.695312,25000000.000
3485,1991,-27.832031,25000000.000
3486,1959,-43.457031,25000000.000
3487,1955,-45.410156,25000000.000
3488,1890,-77.148438,25000000.000
3489,1863,-90.332031,25000000.000
3490,1834,-104.492188,25000000.000
3491,1847,-98.144531,25000000.000
3492,1816,-113.281250,25000000.000
3493,1823,-109.863281,25000000.000
3494,1829,-106.933594,25000000.000
3495,1833,-104.980469,25000000.000
3496,1879,-82.519531,25000000.000
3497,1915,-64.941406,25000000.000
3498,1958,-43.945312,25000000.000
3499,1962,-41.992188,25000000.000
3500,2048,0.000000,25000000.000
3501,2089,20.019531,25000000.000
3502,2133,41.503906,25000000.000
3503,2136,42.968750,25000000.000
3504,2201,74.707031,25000000.000
3505,2227,87.402344,25000000.000
3506,2242,94.726562,25000000.000
3507,2243,95.214844,25000000.000
3508,2252,99.609375,25000000.000
3509,2247,97.167969,25000000.000
3510,2229,88.378906,25000000.000
3511,2228,87.890625,25000000.000
3512,2184,66.406250,25000000.000
3513,2157,53.222656,25000000.000
3514,2131,40.527344,25000000.000
3515,2128,39.062500,25000000.000
3516,2094,22.460938,25000000.000
3517,2081,16.113281,25000000.000
3518,2078,14.648438,25000000.000
3519,2076,13.671875,25000000.000
3520,2076,13.671875,25000000.000
3521,2073,12.207031,25000000.000
3522,2067,9.277344,25000000.000
3523,2065,8.300781,25000000.000
3524,2039,-4.394531,25000000.000
3525,2015,-16.113281,25000000.000
3526,1983,-31.738281,25000000.000
3527,1980,-33.203125,25000000.000
3528,1919,-62.988281,25000000.000
3529,1888,-78.125000,25000000.000
3530,1858,-92.773438,25000000.000
3531,1858,-92.773438,25000000.000
3532,1823,-109.863281,25000000.000
3533,1816,-113.281250,25000000.000
3534,1821,-110.839844,25000000.000
3535,1821,-110.839844,25000000.000
3536,1854,-94.726562,25000000.000
3537,1882,-81.054688,25000000.000
3538,1918,-63.476562,25000000.000
3539,1922,-61.523438,25000000.000
3540,2008,-19.531250,25000000.000
3541,2055,3.417969,25000000.000
3542,2097,23.925781,25000000.000
3543,2103,26.855469,25000000.000
3544,2175,62.011719,25000000.000
3545,2209,78.613281,25000000.000
3546,2231,89.355469,25000000.000
3547,2236,91.796875,25000000.000
3548,2254,100.585938,25000000.000
3549,2253,100.097656,25000000.000
3550,2244,95.703125,25000000.000
3551,2242,94.726562,25000000.000
3552,2204,76.171875,25000000.000
3553,2175,62.011719,25000000.000
3554,2146,47.851562,25000000.000
3555,2143,46.386719,25000000.000
3556,2104,27.343750,25000000.000
3557,2090,20.507812,25000000.000
3558,2073,12.207031,25000000.000
3559,2074,12.695312,25000000.000
3560,2080,15.625000,25000000.000
3561,2074,12.695312,25000000.000
3562,2076,13.671875,25000000.000
3563,2074,12.695312,25000000.000
3564,2057,4.394531,25000000.000
3565,2037,-5.371094,25000000.000
3566,2013,-17.089844,25000000.000
3567,2009,-19.042969,25000000.000
3568,1949,-48.339844,25000000.000
3569,1910,-67.382812,25000000.000
3570,1879,-82.519531,25000000.000
3571,1875,-84.472656,25000000.000
3572,1829,-106.933594,25000000.000
3573,1819,-111.816406,25000000.000
3574,1814,-114.257812,25000000.000
3575,1814,-114.257812,25000000.000
3576,1833,-104.980469,25000000.000
3577,1859,-92.285156,25000000.000
3578,1889,-77.636719,25000000.000
3579,1894,-75.195312,25000000.000
3580,1971,-37.597656,25000000.000
3581,2016,-15.625000,25000000.000
3582,2062,6.835938,25000000.000
3583,2065,8.300781,25000000.000
3584,2146,47.851562,25000000.000
3585,2179,63.964844,25000000.000
3586,2212,80.078125,25000000.000
3587,2214,81.054688,25000000.000
3588,2252,99.609375,25000000.000
3589,2266,106.445312,25000000.000
3590,2251,99.121094,25000000.000
3591,2255,101.074219,25000000.000
3592,2236,91.796875,25000000.000
3593,2203,75.683594,25000000.000
3594,2182,65.429688,25000000.000
3595,2183,65.917969,25000000.000
3596,2126,38.085938,25000000.000
3597,2107,28.808594,25000000.000
3598,2096,23.437500,25000000.000
3599,2092,21.484375,25000000.000
3600,2078,14.648438,25000000.000
3601,2077,14.160156,25000000.000
3602,2075,13.183594,25000000.000
3603,2077,14.160156,25000000.000
3604,2065,8.300781,25000000.000
3605,2052,1.953125,25000000.000
3606,2032,-7.812500,25000000.000
3607,2024,-11.718750,25000000.000
3608,1974,-36.132812,25000000.000
3609,1944,-50.781250,25000000.000
3610,1909,-67.871094,25000000.000
3611,1906,-69.335938,25000000.000
3612,1851,-96.191406,25000000.000
3613,1830,-106.445312,25000000.000
3614,1817,-112.792969,25000000.000
3615,1817,-112.792969,25000000.000
3616,1821,-110.839844,25000000.000
3617,1834,-104.492188,25000000.000
3618,1861,-91.308594,25000000.000
3619,1862,-90.820312,25000000.000
3620,1932,-56.640625,25000000.000
3621,1976,-35.156250,25000000.000
3622,2023,-12.207031,25000000.000
3623,2026,-10.742188,25000000.000
3624,2114,32.226562,25000000.000
3625,2155,52.246094,25000000.000
3626,2190,69.335938,25000000.000
3627,2195,71.777344,25000000.000
3628,2240,93.750000,25000000.000
3629,2251,99.121094,25000000.000
3630,2256,101.562500,25000000.000
3631,2257,102.050781,25000000.000
3632,2239,93.261719,25000000.000
3633,2217,82.519531,25000000.000
3634,2195,71.777344,25000000.000
3635,2190,69.335938,25000000.000
3636,2144,46.875000,25000000.000
3637,2120,35.156250,25000000.000
3638,2101,25.878906,25000000.000
3639,2098,24.414062,25000000.000
3640,2080,15.625000,25000000.000
3641,2077,14.160156,25000000.000
3642,2076,13.671875,25000000.000
3643,2075,13.183594,25000000.000
3644,2071,11.230469,25000000.000
3645,2065,8.300781,25000000.000
3646,2052,1.953125,25000000.000
3647,2050,0.976562,25000000.000
3648,2006,-20.507812,25000000.000
3649,1972,-37.109375,25000000.000
3650,1940,-52.734375,25000000.000
3651,1935,-55.175781,25000000.000
3652,1869,-87.402344,25000000.000
3653,1842,-100.585938,25000000.000
3654,1822,-110.351562,25000000.000
3655,1822,-110.351562,25000000.000
3656,1812,-115.234375,25000000.000
3657,1821,-110.839844,25000000.000
3658,1838,-102.539062,25000000.000
3659,1841,-101.074219,25000000.000
3660,1902,-71.289062,25000000.000
3661,1945,-50.292969,25000000.000
3662,1987,-29.785156,25000000.000
3663,1991,-27.832031,25000000.000
3664,2077,14.160156,25000000.000
3665,2116,33.203125,25000000.000
3666,2158,53.710938,25000000.000
3667,2162,55.664062,25000000.000
3668,2220,83.984375,25000000.000
3669,2239,93.261719,25000000.000
3670,2252,99.609375,25000000.000
3671,2252,99.609375,25000000.000
3672,2251,99.121094,25000000.000
3673,2239,93.261719,25000000.000
3674,2219,83.496094,25000000.000
3675,2217,82.519531,25000000.000
3676,2167,58.105469,25000000.000
3677,2142,45.898438,25000000.000
3678,2118,34.179688,25000000.000
3679,2117,33.691406,25000000.000
3680,2087,19.042969,25000000.000
3681,2079,15.136719,25000000.000
3682,2080,15.625000,25000000.000
3683,2079,15.136719,25000000.000
3684,2079,15.136719,25000000.000
3685,2072,11.718750,25000000.000
3686,2065,8.300781,25000000.000
3687,2063,7.324219,25000000.000
3688,2025,-11.230469,25000000.000
3689,1998,-24.414062,25000000.000
3690,1967,-39.550781,25000000.000
3691,1964,-41.015625,25000000.000
3692,1895,-74.707031,25000000.000
3693,1871,-86.425781,25000000.000
3694,1843,-100.097656,25000000.000
3695,1841,-101.074219,25000000.000
3696,1814,-114.257812,25000000.000
3697,1812,-115.234375,25000000.000
3698,1822,-110.351562,25000000.000
3699,1825,-108.886719,25000000.000
3700,1871,-86.425781,25000000.000
3701,1903,-70.800781,25000000.000
3702,1946,-49.804688,25000000.000
3703,1950,-47.851562,25000000.000
3704,2038,-4.882812,25000000.000
3705,2084,17.578125,25000000.000
3706,2125,37.597656,25000000.000
3707,2131,40.527344,25000000.000
3708,2198,73.242188,25000000.000
3709,2224,85.937500,25000000.000
3710,2240,93.750000,25000000.000
3711,2243,95.214844,25000000.000
3712,2251,99.121094,25000000.000
3713,2244,95.703125,25000000.000
3714,2230,88.867188,25000000.000
3715,2229,88.378906,25000000.000
3716,2185,66.894531,25000000.000
3717,2161,55.175781,25000000.000
3718,2139,44.433594,25000000.000
3719,2133,41.503906,25000000.000
3720,2102,26.367188,25000000.000
3721,2090,20.507812,25000000.000
3722,2083,17.089844,25000000.000
3723,2082,16.601562,25000000.000
3724,2077,14.160156,25000000.000
3725,2075,13.183594,25000000.000
3726,2069,10.253906,25000000.000
3727,2069,10.253906,25000000.000
3728,2043,-2.441406,25000000.000
3729,2021,-13.183594,25000000.000
3730,1993,-26.855469,25000000.000
3731,1992,-27.343750,25000000.000
3732,1927,-59.082031,25000000.000
3733,1892,-76.171875,25000000.000
3734,1863,-90.332031,25000000.000
3735,1859,-92.285156,25000000.000
3736,1822,-110.351562,25000000.000
3737,1813,-114.746094,25000000.000
3738,1814,-114.257812,25000000.000
3739,1813,-114.746094,25000000.000
3740,1845,-99.121094,25000000.000
3741,1875,-84.472656,25000000.000
3742,1910,-67.382812,25000000.000
3743,1915,-64.941406,25000000.000
3744,1998,-24.414062,25000000.000
3745,2044,-1.953125,25000000.000
3746,2089,20.019531,25000000.000
3747,2094,22.460938,25000000.000
3748,2170,59.570312,25000000.000
3749,2201,74.707031,25000000.000
3750,2228,87.890625,25000000.000
3751,2227,87.402344,25000000.000
3752,2254,100.585938,25000000.000
3753,2254,100.585938,25000000.000
3754,2246,96.679688,25000000.000
3755,2244,95.703125,25000000.000
3756,2212,80.078125,25000000.000
3757,2187,67.871094,25000000.000
3758,2160,54.687500,25000000.000
3759,2157,53.222656,25000000.000
3760,2114,32.226562,25000000.000
3761,2099,24.902344,25000000.000
3762,2088,19.531250,25000000.000
3763,2086,18.554688,25000000.000
3764,2079,15.136719,25000000.000
3765,2077,14.160156,25000000.000
3766,2077,14.160156,25000000.000
3767,2077,14.160156,25000000.000
3768,2059,5.371094,25000000.000
3769,2042,-2.929688,25000000.000
3770,2020,-13.671875,25000000.000
3771,2016,-15.625000,25000000.000
3772,1956,-44.921875,25000000.000
3773,1922,-61.523438,25000000.000
3774,1888,-78.125000,25000000.000
3775,1885,-79.589844,25000000.000
3776,1833,-104.980469,25000000.000
3777,1818,-112.304688,25000000.000
3778,1810,-116.210938,25000000.000
3779,1810,-116.210938,25000000.000
3780,1823,-109.863281,25000000.000
3781,1845,-99.121094,25000000.000
3782,1878,-83.007812,25000000.000
3783,1881,-81.542969,25000000.000
3784,1961,-42.480469,25000000.000
3785,1987,-29.785156,25000000.000
3786,2043,-2.441406,25000000.000
3787,2055,3.417969,25000000.000
3788,2146,47.851562,25000000.000
3789,2174,61.523438,25000000.000
3790,2207,77.636719,25000000.000
3791,2210,79.101562,25000000.000
3792,2243,95.214844,25000000.000
3793,2247,97.167969,25000000.000
3794,2246,96.679688,25000000.000
3795,2247,97.167969,25000000.000
3796,2223,85.449219,25000000.000
3797,2203,75.683594,25000000.000
3798,2179,63.964844,25000000.000
3799,2178,63.476562,25000000.000
3800,2133,41.503906,25000000.000
3801,2111,30.761719,25000000.000
