sample_index,raw_code,voltage_mV,sample_rate_hz
5417,2036,-5.859375,25000000.000
5418,2106,28.320312,25000000.000
5419,2113,31.738281,25000000.000
5420,2236,91.796875,25000000.000
5421,2293,119.628906,25000000.000
5422,2340,142.578125,25000000.000
5423,2343,144.042969,25000000.000
5424,2407,175.292969,25000000.000
5425,2424,183.593750,25000000.000
5426,2433,187.988281,25000000.000
5427,2433,187.988281,25000000.000
5428,2423,183.105469,25000000.000
5429,2407,175.292969,25000000.000
5430,2385,164.550781,25000000.000
5431,2384,164.062500,25000000.000
5432,2328,136.718750,25000000.000
5433,2292,119.140625,25000000.000
5434,2251,99.121094,25000000.000
5435,2249,98.144531,25000000.000
5436,2163,56.152344,25000000.000
5437,2108,29.296875,25000000.000
5438,2057,4.394531,25000000.000
5439,2051,1.464844,25000000.000
5440,1943,-51.269531,25000000.000
5441,1880,-82.031250,25000000.000
5442,1829,-106.933594,25000000.000
5443,1822,-110.351562,25000000.000
5444,1725,-157.714844,25000000.000
5445,1690,-174.804688,25000000.000
5446,1657,-190.917969,25000000.000
5447,1656,-191.406250,25000000.000
5448,1625,-206.542969,25000000.000
5449,1628,-205.078125,25000000.000
5450,1639,-199.707031,25000000.000
5451,1642,-198.242188,25000000.000
5452,1696,-171.875000,25000000.000
5453,1739,-150.878906,25000000.000
5454,1789,-126.464844,25000000.000
5455,1795,-123.535156,25000000.000
5456,1909,-67.871094,25000000.000
5457,1975,-35.644531,25000000.000
5458,2045,-1.464844,25000000.000
5459,2051,1.464844,25000000.000
5460,2178,63.476562,25000000.000
5461,2241,94.238281,25000000.000
5462,2296,121.093750,25000000.000
5463,2300,123.046875,25000000.000
5464,2380,162.109375,25000000.000
5465,2411,177.246094,25000000.000
5466,2429,186.035156,25000000.000
5467,2427,185.058594,25000000.000
5468,2432,187.500000,25000000.000
5469,2423,183.105469,25000000.000
5470,2408,175.781250,25000000.000
5471,2406,174.804688,25000000.000
5472,2355,149.902344,25000000.000
5473,2321,133.300781,25000000.000
5474,2289,117.675781,25000000.000
5475,2284,115.234375,25000000.000
5476,2201,74.707031,25000000.000
5477,2153,51.269531,25000000.000
5478,2101,25.878906,25000000.000
5479,2095,22.949219,25000000.000
5480,1990,-28.320312,25000000.000
5481,1933,-56.152344,25000000.000
5482,1874,-84.960938,25000000.000
5483,1870,-86.914062,25000000.000
5484,1768,-136.718750,25000000.000
5485,1723,-158.691406,25000000.000
5486,1685,-177.246094,25000000.000
5487,1683,-178.222656,25000000.000
5488,1636,-201.171875,25000000.000
5489,1625,-206.542969,25000000.000
5490,1629,-204.589844,25000000.000
5491,1628,-205.078125,25000000.000
5492,1668,-185.546875,25000000.000
5493,1703,-168.457031,25000000.000
5494,1745,-147.949219,25000000.000
5495,1750,-145.507812,25000000.000
5496,1854,-94.726562,25000000.000
5497,1919,-62.988281,25000000.000
5498,1983,-31.738281,25000000.000
5499,1994,-26.367188,25000000.000
5500,2123,36.621094,25000000.000
5501,2191,69.824219,25000000.000
5502,2252,99.609375,25000000.000
5503,2259,103.027344,25000000.000
5504,2354,149.414062,25000000.000
5505,2387,165.527344,25000000.000
5506,2417,180.175781,25000000.000
5507,2417,180.175781,25000000.000
5508,2433,187.988281,25000000.000
5509,2430,186.523438,25000000.000
5510,2419,181.152344,25000000.000
5511,2418,180.664062,25000000.000
5512,2378,161.132812,25000000.000
5513,2350,147.460938,25000000.000
5514,2316,130.859375,25000000.000
5515,2315,130.371094,25000000.000
5516,2240,93.750000,25000000.000
5517,2195,71.777344,25000000.000
5518,2147,48.339844,25000000.000
5519,2142,45.898438,25000000.000
5520,2037,-5.371094,25000000.000
5521,1981,-32.714844,25000000.000
5522,1924,-60.546875,25000000.000
5523,1917,-63.964844,25000000.000
5524,1813,-114.746094,25000000.000
5525,1759,-141.113281,25000000.000
5526,1717,-161.621094,25000000.000
5527,1711,-164.550781,25000000.000
5528,1650,-194.335938,25000000.000
5529,1635,-201.660156,25000000.000
5530,1625,-206.542969,25000000.000
5531,1627,-205.566406,25000000.000
5532,1647,-195.800781,25000000.000
5533,1675,-182.128906,25000000.000
5534,1711,-164.550781,25000000.000
5535,1716,-162.109375,25000000.000
5536,1809,-116.699219,25000000.000
5537,1869,-87.402344,25000000.000
5538,1931,-57.128906,25000000.000
5539,1938,-53.710938,25000000.000
5540,2067,9.277344,25000000.000
5541,2133,41.503906,25000000.000
5542,2199,73.730469,25000000.000
5543,2206,77.148438,25000000.000
5544,2310,127.929688,25000000.000
5545,2355,149.902344,25000000.000
5546,2391,167.480469,25000000.000
5547,2394,168.945312,25000000.000
5548,2430,186.523438,25000000.000
5549,2436,189.453125,25000000.000
5550,2431,187.011719,25000000.000
5551,2431,187.011719,25000000.000
5552,2403,173.339844,25000000.000
5553,2380,162.109375,25000000.000
5554,2350,147.460938,25000000.000
5555,2347,145.996094,25000000.000
5556,2279,112.792969,25000000.000
5557,2233,90.332031,25000000.000
5558,2188,68.359375,25000000.000
5559,2184,66.406250,25000000.000
5560,2084,17.578125,25000000.000
5561,2029,-9.277344,25000000.000
5562,1971,-37.597656,25000000.000
5563,1964,-41.015625,25000000.000
5564,1857,-93.261719,25000000.000
5565,1804,-119.140625,25000000.000
5566,1754,-143.554688,25000000.000
5567,1750,-145.507812,25000000.000
5568,1676,-181.640625,25000000.000
5569,1650,-194.335938,25000000.000
5570,1632,-203.125000,25000000.000
5571,1631,-203.613281,25000000.000
5572,1634,-202.148438,25000000.000
5573,1650,-194.335938,25000000.000
5574,1680,-179.687500,25000000.000
5575,1682,-178.710938,25000000.000
5576,1762,-139.648438,25000000.000
5577,1815,-113.769531,25000000.000
5578,1875,-84.472656,25000000.000
5579,1881,-81.542969,25000000.000
5580,2007,-20.019531,25000000.000
5581,2077,14.160156,25000000.000
5582,2140,44.921875,25000000.000
5583,2149,49.316406,25000000.000
5584,2267,106.933594,25000000.000
5585,2319,132.324219,25000000.000
5586,2363,153.808594,25000000.000
5587,2368,156.250000,25000000.000
5588,2420,181.640625,25000000.000
5589,2433,187.988281,25000000.000
5590,2438,190.429688,25000000.000
5591,2435,188.964844,25000000.000
5592,2419,181.152344,25000000.000
5593,2399,171.386719,25000000.000
5594,2375,159.667969,25000000.000
5595,2372,158.203125,25000000.000
5596,2311,128.417969,25000000.000
5597,2272,109.375000,25000000.000
5598,2227,87.402344,25000000.000
5599,2223,85.449219,25000000.000
5600,2130,40.039062,25000000.000
5601,2080,15.625000,25000000.000
5602,2020,-13.671875,25000000.000
5603,2015,-16.113281,25000000.000
5604,1906,-69.335938,25000000.000
5605,1848,-97.656250,25000000.000
5606,1796,-123.046875,25000000.000
5607,1788,-126.953125,25000000.000
5608,1704,-167.968750,25000000.000
5609,1670,-184.570312,25000000.000
5610,1644,-197.265625,25000000.000
5611,1641,-198.730469,25000000.000
5612,1622,-208.007812,25000000.000
5613,1636,-201.171875,25000000.000
5614,1656,-191.406250,25000000.000
5615,1663,-187.988281,25000000.000
5616,1735,-152.832031,25000000.000
5617,1771,-135.253906,25000000.000
5618,1832,-105.468750,25000000.000
5619,1840,-101.562500,25000000.000
5620,1951,-47.363281,25000000.000
5621,2020,-13.671875,25000000.000
5622,2089,20.019531,25000000.000
5623,2094,22.460938,25000000.000
5624,2225,86.425781,25000000.000
5625,2273,109.863281,25000000.000
5626,2324,134.765625,25000000.000
5627,2326,135.742188,25000000.000
5628,2398,170.898438,25000000.000
5629,2421,182.128906,25000000.000
5630,2432,187.500000,25000000.000
5631,2433,187.988281,25000000.000
5632,2427,185.058594,25000000.000
5633,2414,178.710938,25000000.000
5634,2395,169.433594,25000000.000
5635,2395,169.433594,25000000.000
5636,2339,142.089844,25000000.000
5637,2304,125.000000,25000000.000
5638,2266,106.445312,25000000.000
5639,2261,104.003906,25000000.000
5640,2175,62.011719,25000000.000
5641,2125,37.597656,25000000.000
5642,2069,10.253906,25000000.000
5643,2062,6.835938,25000000.000
5644,1953,-46.386719,25000000.000
5645,1896,-74.218750,25000000.000
5646,1840,-101.562500,25000000.000
5647,1833,-104.980469,25000000.000
5648,1738,-151.367188,25000000.000
5649,1698,-170.898438,25000000.000
5650,1666,-186.523438,25000000.000
5651,1662,-188.476562,25000000.000
5652,1629,-204.589844,25000000.000
5653,1626,-206.054688,25000000.000
5654,1637,-200.683594,25000000.000
5655,1639,-199.707031,25000000.000
5656,1688,-175.781250,25000000.000
5657,1728,-156.250000,25000000.000
5658,1777,-132.324219,25000000.000
5659,1781,-130.371094,25000000.000
5660,1893,-75.683594,25000000.000
5661,1959,-43.457031,25000000.000
5662,2028,-9.765625,25000000.000
5663,2034,-6.835938,25000000.000
5664,2161,55.175781,25000000.000
5665,2227,87.402344,25000000.000
5666,2284,115.234375,25000000.000
5667,2289,117.675781,25000000.000
5668,2375,159.667969,25000000.000
5669,2403,173.339844,25000000.000
5670,2425,184.082031,25000000.000
5671,2425,184.082031,25000000.000
5672,2435,188.964844,25000000.000
5673,2424,183.593750,25000000.000
5674,2413,178.222656,25000000.000
5675,2410,176.757812,25000000.000
5676,2367,155.761719,25000000.000
5677,2332,138.671875,25000000.000
5678,2296,121.093750,25000000.000
5679,2291,118.652344,25000000.000
5680,2213,80.566406,25000000.000
5681,2167,58.105469,25000000.000
5682,2112,31.250000,25000000.000
5683,2108,29.296875,25000000.000
5684,2003,-21.972656,25000000.000
5685,1944,-50.781250,25000000.000
5686,1888,-78.125000,25000000.000
5687,1883,-80.566406,25000000.000
5688,1779,-131.347656,25000000.000
5689,1730,-155.273438,25000000.000
5690,1691,-174.316406,25000000.000
5691,1686,-176.757812,25000000.000
5692,1637,-200.683594,25000000.000
5693,1627,-205.566406,25000000.000
5694,1628,-205.078125,25000000.000
5695,1628,-205.078125,25000000.000
5696,1662,-188.476562,25000000.000
5697,1697,-171.386719,25000000.000
5698,1735,-152.832031,25000000.000
5699,1741,-149.902344,25000000.000
5700,1842,-100.585938,25000000.000
5701,1905,-69.824219,25000000.000
5702,1972,-37.109375,25000000.000
5703,1979,-33.691406,25000000.000
5704,2109,29.785156,25000000.000
5705,2173,61.035156,25000000.000
5706,2238,92.773438,25000000.000
5707,2242,94.726562,25000000.000
5708,2341,143.066406,25000000.000
5709,2377,160.644531,25000000.000
5710,2407,175.292969,25000000.000
5711,2408,175.781250,25000000.000
5712,2433,187.988281,25000000.000
5713,2431,187.011719,25000000.000
5714,2421,182.128906,25000000.000
5715,2421,182.128906,25000000.000
5716,2384,164.062500,25000000.000
5717,2362,153.320312,25000000.000
5718,2331,138.183594,25000000.000
5719,2326,135.742188,25000000.000
5720,2254,100.585938,25000000.000
5721,2210,79.101562,25000000.000
5722,2162,55.664062,25000000.000
5723,2155,52.246094,25000000.000
5724,2053,2.441406,25000000.000
5725,1993,-26.855469,25000000.000
5726,1936,-54.687500,25000000.000
5727,1930,-57.617188,25000000.000
5728,1822,-110.351562,25000000.000
5729,1770,-135.742188,25000000.000
5730,1723,-158.691406,25000000.000
5731,1721,-159.667969,25000000.000
5732,1656,-191.406250,25000000.000
5733,1637,-200.683594,25000000.000
5734,1629,-204.589844,25000000.000
5735,1628,-205.078125,25000000.000
5736,1644,-197.265625,25000000.000
5737,1665,-187.011719,25000000.000
5738,1717,-161.621094,25000000.000
5739,1695,-172.363281,25000000.000
5740,1790,-125.976562,25000000.000
5741,1851,-96.191406,25000000.000
5742,1917,-63.964844,25000000.000
5743,1921,-62.011719,25000000.000
5744,2047,-0.488281,25000000.000
5745,2118,34.179688,25000000.000
5746,2182,65.429688,25000000.000
5747,2190,69.335938,25000000.000
5748,2298,122.070312,25000000.000
5749,2347,145.996094,25000000.000
5750,2382,163.085938,25000000.000
5751,2386,165.039062,25000000.000
5752,2428,185.546875,25000000.000
5753,2435,188.964844,25000000.000
5754,2432,187.500000,25000000.000
5755,2432,187.500000,25000000.000
5756,2409,176.269531,25000000.000
5757,2383,163.574219,25000000.000
5758,2358,151.367188,25000000.000
5759,2353,148.925781,25000000.000
5760,2290,118.164062,25000000.000
5761,2247,97.167969,25000000.000
5762,2204,76.171875,25000000.000
5763,2198,73.242188,25000000.000
5764,2099,24.902344,25000000.000
5765,2043,-2.441406,25000000.000
5766,1985,-30.761719,25000000.000
5767,1980,-33.203125,25000000.000
5768,1869,-87.402344,25000000.000
5769,1812,-115.234375,25000000.000
5770,1763,-139.160156,25000000.000
5771,1758,-141.601562,25000000.000
5772,1683,-178.222656,25000000.000
5773,1651,-193.847656,25000000.000
5774,1634,-202.148438,25000000.000
5775,1634,-202.148438,25000000.000
5776,1631,-203.613281,25000000.000
5777,1646,-196.289062,25000000.000
5778,1670,-184.570312,25000000.000
5779,1672,-183.593750,25000000.000
5780,1749,-145.996094,25000000.000
5781,1802,-120.117188,25000000.000
5782,1858,-92.773438,25000000.000
5783,1869,-87.402344,25000000.000
5784,1991,-27.832031,25000000.000
5785,2062,6.835938,25000000.000
5786,2131,40.527344,25000000.000
5787,2137,43.457031,25000000.000
5788,2259,103.027344,25000000.000
5789,2308,126.953125,25000000.000
5790,2351,147.949219,25000000.000
5791,2360,152.343750,25000000.000
5792,2412,177.734375,25000000.000
5793,2430,186.523438,25000000.000
5794,2431,187.011719,25000000.000
5795,2433,187.988281,25000000.000
5796,2419,181.152344,25000000.000
5797,2405,174.316406,25000000.000
5798,2379,161.621094,25000000.000
5799,2379,161.621094,25000000.000
5800,2321,133.300781,25000000.000
5801,2284,115.234375,25000000.000
5802,2242,94.726562,25000000.000
5803,2239,93.261719,25000000.000
5804,2148,48.828125,25000000.000
5805,2091,20.996094,25000000.000
5806,2034,-6.835938,25000000.000
5807,2028,-9.765625,25000000.000
5808,1918,-63.476562,25000000.000
5809,1858,-92.773438,25000000.000
5810,1806,-118.164062,25000000.000
5811,1799,-121.582031,25000000.000
5812,1712,-164.062500,25000000.000
5813,1676,-181.640625,25000000.000
5814,1649,-194.824219,25000000.000
5815,1647,-195.800781,25000000.000
5816,1625,-206.542969,25000000.000
5817,1631,-203.613281,25000000.000
5818,1648,-195.312500,25000000.000
5819,1649,-194.824219,25000000.000
5820,1715,-162.597656,25000000.000
5821,1751,-145.019531,25000000.000
5822,1810,-116.210938,25000000.000
5823,1814,-114.257812,25000000.000
5824,1937,-54.199219,25000000.000
5825,2001,-22.949219,25000000.000
5826,2071,11.230469,25000000.000
5827,2077,14.160156,25000000.000
5828,2205,76.660156,25000000.000
5829,2264,105.468750,25000000.000
5830,2314,129.882812,25000000.000
5831,2322,133.789062,25000000.000
5832,2391,167.480469,25000000.000
5833,2415,179.199219,25000000.000
5834,2429,186.035156,25000000.000
5835,2431,187.011719,25000000.000
5836,2429,186.035156,25000000.000
5837,2415,179.199219,25000000.000
5838,2398,170.898438,25000000.000
5839,2396,169.921875,25000000.000
5840,2347,145.996094,25000000.000
5841,2314,129.882812,25000000.000
5842,2277,111.816406,25000000.000
5843,2273,109.863281,25000000.000
5844,2188,68.359375,25000000.000
5845,2139,44.433594,25000000.000
5846,2083,17.089844,25000000.000
5847,2080,15.625000,25000000.000
5848,1966,-40.039062,25000000.000
5849,1910,-67.382812,25000000.000
5850,1851,-96.191406,25000000.000
5851,1846,-98.632812,25000000.000
5852,1748,-146.484375,25000000.000
5853,1704,-167.968750,25000000.000
5854,1670,-184.570312,25000000.000
5855,1665,-187.011719,25000000.000
5856,1631,-203.613281,25000000.000
5857,1624,-207.031250,25000000.000
5858,1632,-203.125000,25000000.000
5859,1634,-202.148438,25000000.000
5860,1681,-179.199219,25000000.000
5861,1720,-160.156250,25000000.000
5862,1765,-138.183594,25000000.000
5863,1771,-135.253906,25000000.000
5864,1881,-81.542969,25000000.000
5865,1947,-49.316406,25000000.000
5866,2013,-17.089844,25000000.000
5867,2020,-13.671875,25000000.000
5868,2149,49.316406,25000000.000
5869,2214,81.054688,25000000.000
5870,2272,109.375000,25000000.000
5871,2277,111.816406,25000000.000
5872,2365,154.785156,25000000.000
5873,2396,169.921875,25000000.000
5874,2418,180.664062,25000000.000
5875,2419,181.152344,25000000.000
5876,2432,187.500000,25000000.000
5877,2428,185.546875,25000000.000
5878,2415,179.199219,25000000.000
5879,2413,178.222656,25000000.000
5880,2372,158.203125,25000000.000
5881,2343,144.042969,25000000.000
5882,2307,126.464844,25000000.000
5883,2305,125.488281,25000000.000
5884,2227,87.402344,25000000.000
5885,2182,65.429688,25000000.000
5886,2131,40.527344,25000000.000
5887,2125,37.597656,25000000.000
5888,2017,-15.136719,25000000.000
5889,1957,-44.433594,25000000.000
5890,1900,-72.265625,25000000.000
5891,1893,-75.683594,25000000.000
5892,1786,-127.929688,25000000.000
5893,1741,-149.902344,25000000.000
5894,1699,-170.410156,25000000.000
5895,1695,-172.363281,25000000.000
5896,1641,-198.730469,25000000.000
5897,1630,-204.101562,25000000.000
5898,1625,-206.542969,25000000.000
5899,1626,-206.054688,25000000.000
5900,1655,-191.894531,25000000.000
5901,1687,-176.269531,25000000.000
5902,1728,-156.250000,25000000.000
5903,1732,-154.296875,25000000.000
5904,1830,-106.445312,25000000.000
5905,1888,-78.125000,25000000.000
5906,1956,-44.921875,25000000.000
5907,1961,-42.480469,25000000.000
5908,2096,23.437500,25000000.000
5909,2155,52.246094,25000000.000
5910,2226,86.914062,25000000.000
5911,2227,87.402344,25000000.000
5912,2332,138.671875,25000000.000
5913,2370,157.226562,25000000.000
5914,2400,171.875000,25000000.000
5915,2404,173.828125,25000000.000
5916,2432,187.500000,25000000.000
5917,2433,187.988281,25000000.000
5918,2428,185.546875,25000000.000
5919,2427,185.058594,25000000.000
5920,2391,167.480469,25000000.000
5921,2370,157.226562,25000000.000
5922,2340,142.578125,25000000.000
5923,2335,140.136719,25000000.000
5924,2268,107.421875,25000000.000
5925,2223,85.449219,25000000.000
5926,2173,61.035156,25000000.000
5927,2167,58.105469,25000000.000
5928,2067,9.277344,25000000.000
5929,2008,-19.531250,25000000.000
5930,1946,-49.804688,25000000.000
5931,1942,-51.757812,25000000.000
5932,1833,-104.980469,25000000.000
5933,1780,-130.859375,25000000.000
5934,1733,-153.808594,25000000.000
5935,1726,-157.226562,25000000.000
5936,1660,-189.453125,25000000.000
5937,1637,-200.683594,25000000.000
5938,1627,-205.566406,25000000.000
