sample_index,raw_code,voltage_mV,sample_rate_hz
5506,2358,151.367188,25000000.000
5507,2362,153.320312,25000000.000
5508,2360,152.343750,25000000.000
5509,2347,145.996094,25000000.000
5510,2332,138.671875,25000000.000
5511,2328,136.718750,25000000.000
5512,2277,111.816406,25000000.000
5513,2243,95.214844,25000000.000
5514,2209,78.613281,25000000.000
5515,2206,77.148438,25000000.000
5516,2143,46.386719,25000000.000
5517,2112,31.250000,25000000.000
5518,2084,17.578125,25000000.000
5519,2083,17.089844,25000000.000
5520,2031,-8.300781,25000000.000
5521,2005,-20.996094,25000000.000
5522,1973,-36.621094,25000000.000
5523,1970,-38.085938,25000000.000
5524,1905,-69.824219,25000000.000
5525,1869,-87.402344,25000000.000
5526,1834,-104.492188,25000000.000
5527,1832,-105.468750,25000000.000
5528,1774,-133.789062,25000000.000
5529,1750,-145.507812,25000000.000
5530,1734,-153.320312,25000000.000
5531,1733,-153.808594,25000000.000
5532,1731,-154.785156,25000000.000
5533,1745,-147.949219,25000000.000
5534,1765,-138.183594,25000000.000
5535,1768,-136.718750,25000000.000
5536,1835,-104.003906,25000000.000
5537,1887,-78.613281,25000000.000
5538,1941,-52.246094,25000000.000
5539,1949,-48.339844,25000000.000
5540,2064,7.812500,25000000.000
5541,2123,36.621094,25000000.000
5542,2186,67.382812,25000000.000
5543,2191,69.824219,25000000.000
5544,2282,114.257812,25000000.000
5545,2322,133.789062,25000000.000
5546,2341,143.066406,25000000.000
5547,2345,145.019531,25000000.000
5548,2368,156.250000,25000000.000
5549,2359,151.855469,25000000.000
5550,2345,145.019531,25000000.000
5551,2343,144.042969,25000000.000
5552,2301,123.535156,25000000.000
5553,2273,109.863281,25000000.000
5554,2236,91.796875,25000000.000
5555,2233,90.332031,25000000.000
5556,2160,54.687500,25000000.000
5557,2148,48.828125,25000000.000
5558,2099,24.902344,25000000.000
5559,2110,30.273438,25000000.000
5560,2045,-1.464844,25000000.000
5561,2020,-13.671875,25000000.000
5562,1992,-27.343750,25000000.000
5563,1988,-29.296875,25000000.000
5564,1928,-58.593750,25000000.000
5565,1896,-74.218750,25000000.000
5566,1861,-91.308594,25000000.000
5567,1856,-93.750000,25000000.000
5568,1794,-124.023438,25000000.000
5569,1770,-135.742188,25000000.000
5570,1747,-146.972656,25000000.000
5571,1744,-148.437500,25000000.000
5572,1728,-156.250000,25000000.000
5573,1734,-153.320312,25000000.000
5574,1747,-146.972656,25000000.000
5575,1747,-146.972656,25000000.000
5576,1801,-120.605469,25000000.000
5577,1840,-101.562500,25000000.000
5578,1893,-75.683594,25000000.000
5579,1896,-74.218750,25000000.000
5580,2010,-18.554688,25000000.000
5581,2073,12.207031,25000000.000
5582,2135,42.480469,25000000.000
5583,2138,43.945312,25000000.000
5584,2244,95.703125,25000000.000
5585,2290,118.164062,25000000.000
5586,2321,133.300781,25000000.000
5587,2326,135.742188,25000000.000
5588,2359,151.855469,25000000.000
5589,2364,154.296875,25000000.000
5590,2358,151.367188,25000000.000
5591,2356,150.390625,25000000.000
5592,2325,135.253906,25000000.000
5593,2298,122.070312,25000000.000
5594,2268,107.421875,25000000.000
5595,2265,105.957031,25000000.000
5596,2199,73.730469,25000000.000
5597,2167,58.105469,25000000.000
5598,2136,42.968750,25000000.000
5599,2133,41.503906,25000000.000
5600,2078,14.648438,25000000.000
5601,2054,2.929688,25000000.000
5602,2025,-11.230469,25000000.000
5603,2025,-11.230469,25000000.000
5604,1965,-40.527344,25000000.000
5605,1932,-56.640625,25000000.000
5606,1897,-73.730469,25000000.000
5607,1894,-75.195312,25000000.000
5608,1823,-109.863281,25000000.000
5609,1791,-125.488281,25000000.000
5610,1769,-136.230469,25000000.000
5611,1764,-138.671875,25000000.000
5612,1731,-154.785156,25000000.000
5613,1728,-156.250000,25000000.000
5614,1733,-153.808594,25000000.000
5615,1735,-152.832031,25000000.000
5616,1773,-134.277344,25000000.000
5617,1807,-117.675781,25000000.000
5618,1850,-96.679688,25000000.000
5619,1857,-93.261719,25000000.000
5620,1960,-42.968750,25000000.000
5621,2019,-14.160156,25000000.000
5622,2082,16.601562,25000000.000
5623,2091,20.996094,25000000.000
5624,2206,77.148438,25000000.000
5625,2251,99.121094,25000000.000
5626,2297,121.582031,25000000.000
5627,2300,123.046875,25000000.000
5628,2351,147.949219,25000000.000
5629,2363,153.808594,25000000.000
5630,2364,154.296875,25000000.000
5631,2365,154.785156,25000000.000
5632,2343,144.042969,25000000.000
5633,2321,133.300781,25000000.000
5634,2295,120.605469,25000000.000
5635,2291,118.652344,25000000.000
5636,2225,86.425781,25000000.000
5637,2192,70.312500,25000000.000
5638,2153,51.269531,25000000.000
5639,2149,49.316406,25000000.000
5640,2093,21.972656,25000000.000
5641,2064,7.812500,25000000.000
5642,2041,-3.417969,25000000.000
5643,2036,-5.859375,25000000.000
5644,1984,-31.250000,25000000.000
5645,1952,-46.875000,25000000.000
5646,1920,-62.500000,25000000.000
5647,1915,-64.941406,25000000.000
5648,1852,-95.703125,25000000.000
5649,1818,-112.304688,25000000.000
5650,1789,-126.464844,25000000.000
5651,1786,-127.929688,25000000.000
5652,1739,-150.878906,25000000.000
5653,1735,-152.832031,25000000.000
5654,1731,-154.785156,25000000.000
5655,1731,-154.785156,25000000.000
5656,1756,-142.578125,25000000.000
5657,1781,-130.371094,25000000.000
5658,1817,-112.792969,25000000.000
5659,1819,-111.816406,25000000.000
5660,1912,-66.406250,25000000.000
5661,1967,-39.550781,25000000.000
5662,2029,-9.277344,25000000.000
5663,2035,-6.347656,25000000.000
5664,2151,50.292969,25000000.000
5665,2211,79.589844,25000000.000
5666,2257,102.050781,25000000.000
5667,2262,104.492188,25000000.000
5668,2333,139.160156,25000000.000
5669,2356,150.390625,25000000.000
5670,2364,154.296875,25000000.000
5671,2366,155.273438,25000000.000
5672,2357,150.878906,25000000.000
5673,2342,143.554688,25000000.000
5674,2320,132.812500,25000000.000
5675,2316,130.859375,25000000.000
5676,2260,103.515625,25000000.000
5677,2220,83.984375,25000000.000
5678,2191,69.824219,25000000.000
5679,2185,66.894531,25000000.000
5680,2124,37.109375,25000000.000
5681,2094,22.460938,25000000.000
5682,2069,10.253906,25000000.000
5683,2065,8.300781,25000000.000
5684,2015,-16.113281,25000000.000
5685,1987,-29.785156,25000000.000
5686,1954,-45.898438,25000000.000
5687,1954,-45.898438,25000000.000
5688,1885,-79.589844,25000000.000
5689,1849,-97.167969,25000000.000
5690,1814,-114.257812,25000000.000
5691,1811,-115.722656,25000000.000
5692,1760,-140.625000,25000000.000
5693,1740,-150.390625,25000000.000
5694,1735,-152.832031,25000000.000
5695,1733,-153.808594,25000000.000
5696,1741,-149.902344,25000000.000
5697,1761,-140.136719,25000000.000
5698,1786,-127.929688,25000000.000
5699,1788,-126.953125,25000000.000
5700,1867,-88.378906,25000000.000
5701,1921,-62.011719,25000000.000
5702,1975,-35.644531,25000000.000
5703,1983,-31.738281,25000000.000
5704,2099,24.902344,25000000.000
5705,2158,53.710938,25000000.000
5706,2216,82.031250,25000000.000
5707,2223,85.449219,25000000.000
5708,2304,125.000000,25000000.000
5709,2334,139.648438,25000000.000
5710,2355,149.902344,25000000.000
5711,2357,150.878906,25000000.000
5712,2364,154.296875,25000000.000
5713,2354,149.414062,25000000.000
5714,2337,141.113281,25000000.000
5715,2335,140.136719,25000000.000
5716,2283,114.746094,25000000.000
5717,2252,99.609375,25000000.000
5718,2213,80.566406,25000000.000
5719,2211,79.589844,25000000.000
5720,2145,47.363281,25000000.000
5721,2115,32.714844,25000000.000
5722,2085,18.066406,25000000.000
5723,2082,16.601562,25000000.000
5724,2036,-5.859375,25000000.000
5725,2005,-20.996094,25000000.000
5726,1979,-33.691406,25000000.000
5727,1973,-36.621094,25000000.000
5728,1911,-66.894531,25000000.000
5729,1874,-84.960938,25000000.000
5730,1838,-102.539062,25000000.000
5731,1834,-104.492188,25000000.000
5732,1779,-131.347656,25000000.000
5733,1755,-143.066406,25000000.000
5734,1738,-151.367188,25000000.000
5735,1737,-151.855469,25000000.000
5736,1732,-154.296875,25000000.000
5737,1742,-149.414062,25000000.000
5738,1762,-139.648438,25000000.000
5739,1765,-138.183594,25000000.000
5740,1826,-108.398438,25000000.000
5741,1870,-86.914062,25000000.000
5742,1924,-60.546875,25000000.000
5743,1928,-58.593750,25000000.000
5744,2043,-2.441406,25000000.000
5745,2104,27.343750,25000000.000
5746,2166,57.617188,25000000.000
5747,2172,60.546875,25000000.000
5748,2271,108.886719,25000000.000
5749,2311,128.417969,25000000.000
5750,2341,143.066406,25000000.000
5751,2343,144.042969,25000000.000
5752,2365,154.785156,25000000.000
5753,2364,154.296875,25000000.000
5754,2352,148.437500,25000000.000
5755,2351,147.949219,25000000.000
5756,2311,128.417969,25000000.000
5757,2280,113.281250,25000000.000
5758,2249,98.144531,25000000.000
5759,2245,96.191406,25000000.000
5760,2177,62.988281,25000000.000
5761,2145,47.363281,25000000.000
5762,2116,33.203125,25000000.000
5763,2112,31.250000,25000000.000
5764,2063,7.324219,25000000.000
5765,2037,-5.371094,25000000.000
5766,2008,-19.531250,25000000.000
5767,2004,-21.484375,25000000.000
5768,1944,-50.781250,25000000.000
5769,1910,-67.382812,25000000.000
5770,1872,-85.937500,25000000.000
5771,1869,-87.402344,25000000.000
5772,1806,-118.164062,25000000.000
5773,1776,-132.812500,25000000.000
5774,1753,-144.042969,25000000.000
5775,1749,-145.996094,25000000.000
5776,1733,-153.808594,25000000.000
5777,1732,-154.296875,25000000.000
5778,1742,-149.414062,25000000.000
5779,1743,-148.925781,25000000.000
5780,1792,-125.000000,25000000.000
5781,1831,-105.957031,25000000.000
5782,1879,-82.519531,25000000.000
5783,1881,-81.542969,25000000.000
5784,1991,-27.832031,25000000.000
5785,2057,4.394531,25000000.000
5786,2117,33.691406,25000000.000
5787,2125,37.597656,25000000.000
5788,2238,92.773438,25000000.000
5789,2276,111.328125,25000000.000
5790,2320,132.812500,25000000.000
5791,2320,132.812500,25000000.000
5792,2362,153.320312,25000000.000
5793,2367,155.761719,25000000.000
5794,2363,153.808594,25000000.000
5795,2362,153.320312,25000000.000
5796,2332,138.671875,25000000.000
5797,2307,126.464844,25000000.000
5798,2276,111.328125,25000000.000
5799,2271,108.886719,25000000.000
5800,2205,76.660156,25000000.000
5801,2171,60.058594,25000000.000
5802,2137,43.457031,25000000.000
5803,2135,42.480469,25000000.000
5804,2079,15.136719,25000000.000
5805,2053,2.441406,25000000.000
5806,2025,-11.230469,25000000.000
5807,2021,-13.183594,25000000.000
5808,1968,-39.062500,25000000.000
5809,1932,-56.640625,25000000.000
5810,1899,-72.753906,25000000.000
5811,1893,-75.683594,25000000.000
5812,1826,-108.398438,25000000.000
5813,1797,-122.558594,25000000.000
5814,1768,-136.718750,25000000.000
5815,1765,-138.183594,25000000.000
5816,1733,-153.808594,25000000.000
5817,1729,-155.761719,25000000.000
5818,1733,-153.808594,25000000.000
5819,1734,-153.320312,25000000.000
5820,1769,-136.230469,25000000.000
5821,1797,-122.558594,25000000.000
5822,1839,-102.050781,25000000.000
5823,1844,-99.609375,25000000.000
5824,1942,-51.757812,25000000.000
5825,1999,-23.925781,25000000.000
5826,2063,7.324219,25000000.000
5827,2069,10.253906,25000000.000
5828,2186,67.382812,25000000.000
5829,2241,94.238281,25000000.000
5830,2287,116.699219,25000000.000
5831,2289,117.675781,25000000.000
5832,2349,146.972656,25000000.000
5833,2365,154.785156,25000000.000
5834,2369,156.738281,25000000.000
5835,2369,156.738281,25000000.000
5836,2347,145.996094,25000000.000
5837,2326,135.742188,25000000.000
5838,2301,123.535156,25000000.000
5839,2299,122.558594,25000000.000
5840,2235,91.308594,25000000.000
5841,2200,74.218750,25000000.000
5842,2169,59.082031,25000000.000
5843,2165,57.128906,25000000.000
5844,2109,29.785156,25000000.000
5845,2082,16.601562,25000000.000
5846,2057,4.394531,25000000.000
5847,2054,2.929688,25000000.000
5848,2003,-21.972656,25000000.000
5849,1971,-37.597656,25000000.000
5850,1935,-55.175781,25000000.000
5851,1931,-57.128906,25000000.000
5852,1860,-91.796875,25000000.000
5853,1824,-109.375000,25000000.000
5854,1792,-125.000000,25000000.000
5855,1790,-125.976562,25000000.000
5856,1745,-147.949219,25000000.000
5857,1729,-155.761719,25000000.000
5858,1728,-156.250000,25000000.000
5859,1727,-156.738281,25000000.000
5860,1747,-146.972656,25000000.000
5861,1769,-136.230469,25000000.000
5862,1800,-121.093750,25000000.000
5863,1804,-119.140625,25000000.000
5864,1893,-75.683594,25000000.000
5865,1951,-47.363281,25000000.000
5866,2011,-18.066406,25000000.000
5867,2017,-15.136719,25000000.000
5868,2138,43.945312,25000000.000
5869,2197,72.753906,25000000.000
5870,2254,100.585938,25000000.000
5871,2263,104.980469,25000000.000
5872,2329,137.207031,25000000.000
5873,2353,148.925781,25000000.000
5874,2388,166.015625,25000000.000
5875,2370,157.226562,25000000.000
5876,2364,154.296875,25000000.000
5877,2346,145.507812,25000000.000
5878,2329,137.207031,25000000.000
5879,2324,134.765625,25000000.000
5880,2263,104.980469,25000000.000
5881,2237,92.285156,25000000.000
5882,2197,72.753906,25000000.000
5883,2195,71.777344,25000000.000
5884,2130,40.039062,25000000.000
5885,2100,25.390625,25000000.000
5886,2071,11.230469,25000000.000
5887,2071,11.230469,25000000.000
5888,2018,-14.648438,25000000.000
5889,1989,-28.808594,25000000.000
5890,1961,-42.480469,25000000.000
5891,1956,-44.921875,25000000.000
5892,1890,-77.148438,25000000.000
5893,1850,-96.679688,25000000.000
5894,1818,-112.304688,25000000.000
5895,1813,-114.746094,25000000.000
5896,1761,-140.136719,25000000.000
5897,1742,-149.414062,25000000.000
5898,1730,-155.273438,25000000.000
5899,1729,-155.761719,25000000.000
5900,1735,-152.832031,25000000.000
5901,1753,-144.042969,25000000.000
5902,1775,-133.300781,25000000.000
5903,1776,-132.812500,25000000.000
5904,1852,-95.703125,25000000.000
5905,1912,-66.406250,25000000.000
5906,1956,-44.921875,25000000.000
5907,1971,-37.597656,25000000.000
5908,2086,18.554688,25000000.000
5909,2145,47.363281,25000000.000
5910,2204,76.171875,25000000.000
5911,2210,79.101562,25000000.000
5912,2299,122.558594,25000000.000
5913,2330,137.695312,25000000.000
5914,2354,149.414062,25000000.000
5915,2354,149.414062,25000000.000
5916,2365,154.785156,25000000.000
5917,2360,152.343750,25000000.000
5918,2343,144.042969,25000000.000
5919,2343,144.042969,25000000.000
5920,2298,122.070312,25000000.000
5921,2256,101.562500,25000000.000
5922,2229,88.378906,25000000.000
5923,2223,85.449219,25000000.000
5924,2156,52.734375,25000000.000
5925,2126,38.085938,25000000.000
5926,2101,25.878906,25000000.000
5927,2097,23.925781,25000000.000
5928,2046,-0.976562,25000000.000
5929,2016,-15.625000,25000000.000
5930,1989,-28.808594,25000000.000
5931,1984,-31.250000,25000000.000
5932,1918,-63.476562,25000000.000
5933,1885,-79.589844,25000000.000
5934,1849,-97.167969,25000000.000
5935,1847,-98.144531,25000000.000
5936,1785,-128.417969,25000000.000
5937,1762,-139.648438,25000000.000
5938,1743,-148.925781,25000000.000
5939,1742,-149.414062,25000000.000
5940,1729,-155.761719,25000000.000
5941,1736,-152.343750,25000000.000
5942,1751,-145.019531,25000000.000
5943,1753,-144.042969,25000000.000
5944,1811,-115.722656,25000000.000
5945,1855,-94.238281,25000000.000
5946,1905,-69.824219,25000000.000
5947,1911,-66.894531,25000000.000
5948,2027,-10.253906,25000000.000
5949,2093,21.972656,25000000.000
5950,2152,50.781250,25000000.000
5951,2159,54.199219,25000000.000
5952,2264,105.468750,25000000.000
5953,2303,124.511719,25000000.000
5954,2347,145.996094,25000000.000
5955,2339,142.089844,25000000.000
5956,2368,156.250000,25000000.000
5957,2366,155.273438,25000000.000
5958,2359,151.855469,25000000.000
5959,2358,151.367188,25000000.000
5960,2321,133.300781,25000000.000
5961,2292,119.140625,25000000.000
5962,2258,102.539062,25000000.000
5963,2255,101.074219,25000000.000
5964,2187,67.871094,25000000.000
5965,2152,50.781250,25000000.000
5966,2119,34.667969,25000000.000
5967,2116,33.203125,25000000.000
5968,2059,5.371094,25000000.000
5969,2036,-5.859375,25000000.000
5970,2006,-20.507812,25000000.000
5971,2003,-21.972656,25000000.000
5972,1946,-49.804688,25000000.000
5973,1909,-67.871094,25000000.000
5974,1878,-83.007812,25000000.000
5975,1873,-85.449219,25000000.000
5976,1811,-115.722656,25000000.000
5977,1778,-131.835938,25000000.000
5978,1755,-143.066406,25000000.000
5979,1752,-144.531250,25000000.000
5980,1730,-155.273438,25000000.000
5981,1730,-155.273438,25000000.000
5982,1740,-150.390625,25000000.000
5983,1740,-150.390625,25000000.000
5984,1782,-129.882812,25000000.000
5985,1821,-110.839844,25000000.000
5986,1864,-89.843750,25000000.000
5987,1870,-86.914062,25000000.000
5988,1977,-34.667969,25000000.000
5989,2039,-4.394531,25000000.000
5990,2102,26.367188,25000000.000
5991,2107,28.808594,25000000.000
5992,2220,83.984375,25000000.000
5993,2268,107.421875,25000000.000
5994,2310,127.929688,25000000.000
5995,2313,129.394531,25000000.000
5996,2358,151.367188,25000000.000
5997,2369,156.738281,25000000.000
5998,2366,155.273438,25000000.000
5999,2364,154.296875,25000000.000
6000,2338,141.601562,25000000.000
6001,2317,131.347656,25000000.000
6002,2286,116.210938,25000000.000
6003,2285,115.722656,25000000.000
6004,2218,83.007812,25000000.000
6005,2182,65.429688,25000000.000
6006,2150,49.804688,25000000.000
6007,2146,47.851562,25000000.000
6008,2090,20.507812,25000000.000
6009,2062,6.835938,25000000.000
6010,2037,-5.371094,25000000.000
6011,2033,-7.324219,25000000.000
6012,1978,-34.179688,25000000.000
6013,1948,-48.828125,25000000.000
6014,1912,-66.406250,25000000.000
6015,1907,-68.847656,25000000.000
6016,1840,-101.562500,25000000.000
6017,1807,-117.675781,25000000.000
6018,1774,-133.789062,25000000.000
6019,1771,-135.253906,25000000.000
6020,1735,-152.832031,25000000.000
6021,1725,-157.714844,25000000.000
6022,1727,-156.738281,25000000.000
6023,1730,-155.273438,25000000.000
6024,1759,-141.113281,25000000.000
6025,1785,-128.417969,25000000.000
6026,1825,-108.886719,25000000.000
6027,1830,-106.445312,25000000.000
6028,1928,-58.593750,25000000.000
6029,1988,-29.296875,25000000.000
6030,2051,1.464844,25000000.000
6031,2057,4.394531,25000000.000
6032,2174,61.523438,25000000.000
