sample_index,raw_code,voltage_mV,sample_rate_hz
2473,1785,-128.417969,25000000.000
2474,1838,-102.539062,25000000.000
2475,1844,-99.609375,25000000.000
2476,1965,-40.527344,25000000.000
2477,2033,-7.324219,25000000.000
2478,2106,28.320312,25000000.000
2479,2113,31.738281,25000000.000
2480,2246,96.679688,25000000.000
2481,2307,126.464844,25000000.000
2482,2357,150.878906,25000000.000
2483,2361,152.832031,25000000.000
2484,2427,185.058594,25000000.000
2485,2445,193.847656,25000000.000
2486,2448,195.312500,25000000.000
2487,2450,196.289062,25000000.000
2488,2429,186.035156,25000000.000
2489,2409,176.269531,25000000.000
2490,2379,161.621094,25000000.000
2491,2378,161.132812,25000000.000
2492,2308,126.953125,25000000.000
2493,2267,106.933594,25000000.000
2494,2227,87.402344,25000000.000
2495,2221,84.472656,25000000.000
2496,2132,41.015625,25000000.000
2497,2083,17.089844,25000000.000
2498,2030,-8.789062,25000000.000
2499,2024,-11.718750,25000000.000
2500,1923,-61.035156,25000000.000
2501,1870,-86.914062,25000000.000
2502,1817,-112.792969,25000000.000
2503,1813,-114.746094,25000000.000
2504,1727,-156.738281,25000000.000
2505,1691,-174.316406,25000000.000
2506,1662,-188.476562,25000000.000
2507,1661,-188.964844,25000000.000
2508,1637,-200.683594,25000000.000
2509,1638,-200.195312,25000000.000
2510,1651,-193.847656,25000000.000
2511,1653,-192.871094,25000000.000
2512,1706,-166.992188,25000000.000
2513,1747,-146.972656,25000000.000
2514,1791,-125.488281,25000000.000
2515,1796,-123.046875,25000000.000
2516,1907,-68.847656,25000000.000
2517,1976,-35.156250,25000000.000
2518,2043,-2.441406,25000000.000
2519,2052,1.953125,25000000.000
2520,2186,67.382812,25000000.000
2521,2254,100.585938,25000000.000
2522,2314,129.882812,25000000.000
2523,2322,133.789062,25000000.000
2524,2406,174.804688,25000000.000
2525,2433,187.988281,25000000.000
2526,2450,196.289062,25000000.000
2527,2451,196.777344,25000000.000
2528,2449,195.800781,25000000.000
2529,2433,187.988281,25000000.000
2530,2411,177.246094,25000000.000
2531,2406,174.804688,25000000.000
2532,2344,144.531250,25000000.000
2533,2312,128.906250,25000000.000
2534,2270,108.398438,25000000.000
2535,2267,106.933594,25000000.000
2536,2178,63.476562,25000000.000
2537,2134,41.992188,25000000.000
2538,2083,17.089844,25000000.000
2539,2078,14.648438,25000000.000
2540,1977,-34.667969,25000000.000
2541,1922,-61.523438,25000000.000
2542,1867,-88.378906,25000000.000
2543,1862,-90.820312,25000000.000
2544,1769,-136.230469,25000000.000
2545,1724,-158.203125,25000000.000
2546,1686,-176.757812,25000000.000
2547,1682,-178.710938,25000000.000
2548,1645,-196.777344,25000000.000
2549,1639,-199.707031,25000000.000
2550,1641,-198.730469,25000000.000
2551,1643,-197.753906,25000000.000
2552,1688,-175.781250,25000000.000
2553,1705,-167.480469,25000000.000
2554,1753,-144.042969,25000000.000
2555,1761,-140.136719,25000000.000
2556,1858,-92.773438,25000000.000
2557,1920,-62.500000,25000000.000
2558,1988,-29.296875,25000000.000
2559,1995,-25.878906,25000000.000
2560,2129,39.550781,25000000.000
2561,2200,74.218750,25000000.000
2562,2268,107.421875,25000000.000
2563,2273,109.863281,25000000.000
2564,2375,159.667969,25000000.000
2565,2412,177.734375,25000000.000
2566,2439,190.917969,25000000.000
2567,2441,191.894531,25000000.000
2568,2451,196.777344,25000000.000
2569,2443,192.871094,25000000.000
2570,2424,183.593750,25000000.000
2571,2423,183.105469,25000000.000
2572,2370,157.226562,25000000.000
2573,2339,142.089844,25000000.000
2574,2300,123.046875,25000000.000
2575,2296,121.093750,25000000.000
2576,2216,82.031250,25000000.000
2577,2170,59.570312,25000000.000
2578,2124,37.109375,25000000.000
2579,2118,34.179688,25000000.000
2580,2020,-13.671875,25000000.000
2581,1964,-41.015625,25000000.000
2582,1908,-68.359375,25000000.000
2583,1903,-70.800781,25000000.000
2584,1801,-120.605469,25000000.000
2585,1755,-143.066406,25000000.000
2586,1713,-163.574219,25000000.000
2587,1711,-164.550781,25000000.000
2588,1655,-191.894531,25000000.000
2589,1642,-198.242188,25000000.000
2590,1638,-200.195312,25000000.000
2591,1637,-200.683594,25000000.000
2592,1655,-191.894531,25000000.000
2593,1679,-180.175781,25000000.000
2594,1717,-161.621094,25000000.000
2595,1717,-161.621094,25000000.000
2596,1803,-119.628906,25000000.000
2597,1859,-92.285156,25000000.000
2598,1924,-60.546875,25000000.000
2599,1928,-58.593750,25000000.000
2600,2058,4.882812,25000000.000
2601,2134,41.992188,25000000.000
2602,2205,76.660156,25000000.000
2603,2216,82.031250,25000000.000
2604,2335,140.136719,25000000.000
2605,2378,161.132812,25000000.000
2606,2416,179.687500,25000000.000
2607,2417,180.175781,25000000.000
2608,2452,197.265625,25000000.000
2609,2451,196.777344,25000000.000
2610,2443,192.871094,25000000.000
2611,2441,191.894531,25000000.000
2612,2400,171.875000,25000000.000
2613,2371,157.714844,25000000.000
2614,2337,141.113281,25000000.000
2615,2332,138.671875,25000000.000
2616,2253,100.097656,25000000.000
2617,2219,83.496094,25000000.000
2618,2169,59.082031,25000000.000
2619,2169,59.082031,25000000.000
2620,2073,12.207031,25000000.000
2621,2015,-16.113281,25000000.000
2622,1954,-45.898438,25000000.000
2623,1952,-46.875000,25000000.000
2624,1848,-97.656250,25000000.000
2625,1795,-123.535156,25000000.000
2626,1749,-145.996094,25000000.000
2627,1744,-148.437500,25000000.000
2628,1680,-179.687500,25000000.000
2629,1653,-192.871094,25000000.000
2630,1642,-198.242188,25000000.000
2631,1640,-199.218750,25000000.000
2632,1648,-195.312500,25000000.000
2633,1666,-186.523438,25000000.000
2634,1691,-174.316406,25000000.000
2635,1696,-171.875000,25000000.000
2636,1767,-137.207031,25000000.000
2637,1818,-112.304688,25000000.000
2638,1872,-85.937500,25000000.000
2639,1879,-82.519531,25000000.000
2640,2006,-20.507812,25000000.000
2641,2078,14.648438,25000000.000
2642,2149,49.316406,25000000.000
2643,2157,53.222656,25000000.000
2644,2286,116.210938,25000000.000
2645,2342,143.554688,25000000.000
2646,2387,165.527344,25000000.000
2647,2391,167.480469,25000000.000
2648,2443,192.871094,25000000.000
2649,2454,198.242188,25000000.000
2650,2450,196.289062,25000000.000
2651,2450,196.289062,25000000.000
2652,2416,179.687500,25000000.000
2653,2390,166.992188,25000000.000
2654,2357,150.878906,25000000.000
2655,2354,149.414062,25000000.000
2656,2283,114.746094,25000000.000
2657,2246,96.679688,25000000.000
2658,2201,74.707031,25000000.000
2659,2196,72.265625,25000000.000
2660,2107,28.808594,25000000.000
2661,2052,1.953125,25000000.000
2662,2002,-22.460938,25000000.000
2663,1996,-25.390625,25000000.000
2664,1888,-78.125000,25000000.000
2665,1834,-104.492188,25000000.000
2666,1779,-131.347656,25000000.000
2667,1775,-133.300781,25000000.000
2668,1693,-173.339844,25000000.000
2669,1666,-186.523438,25000000.000
2670,1643,-197.753906,25000000.000
2671,1643,-197.753906,25000000.000
2672,1631,-203.613281,25000000.000
2673,1645,-196.777344,25000000.000
2674,1660,-189.453125,25000000.000
2675,1664,-187.500000,25000000.000
2676,1728,-156.250000,25000000.000
2677,1771,-135.253906,25000000.000
2678,1824,-109.375000,25000000.000
2679,1829,-106.933594,25000000.000
2680,1946,-49.804688,25000000.000
2681,2014,-16.601562,25000000.000
2682,2085,18.066406,25000000.000
2683,2092,21.484375,25000000.000
2684,2227,87.402344,25000000.000
2685,2293,119.628906,25000000.000
2686,2345,145.019531,25000000.000
2687,2351,147.949219,25000000.000
2688,2425,184.082031,25000000.000
2689,2445,193.847656,25000000.000
2690,2456,199.218750,25000000.000
2691,2456,199.218750,25000000.000
2692,2442,192.382812,25000000.000
2693,2420,181.640625,25000000.000
2694,2394,168.945312,25000000.000
2695,2389,166.503906,25000000.000
2696,2326,135.742188,25000000.000
2697,2287,116.699219,25000000.000
2698,2246,96.679688,25000000.000
2699,2241,94.238281,25000000.000
2700,2156,52.734375,25000000.000
2701,2105,27.832031,25000000.000
2702,2051,1.464844,25000000.000
2703,2047,-0.488281,25000000.000
2704,1941,-52.246094,25000000.000
2705,1882,-81.054688,25000000.000
2706,1829,-106.933594,25000000.000
2707,1825,-108.886719,25000000.000
2708,1734,-153.320312,25000000.000
2709,1694,-172.851562,25000000.000
2710,1667,-186.035156,25000000.000
2711,1663,-187.988281,25000000.000
2712,1640,-199.218750,25000000.000
2713,1641,-198.730469,25000000.000
2714,1649,-194.824219,25000000.000
2715,1653,-192.871094,25000000.000
2716,1699,-170.410156,25000000.000
2717,1739,-150.878906,25000000.000
2718,1782,-129.882812,25000000.000
2719,1787,-127.441406,25000000.000
2720,1892,-76.171875,25000000.000
2721,1960,-42.968750,25000000.000
2722,2028,-9.765625,25000000.000
2723,2038,-4.882812,25000000.000
2724,2174,61.523438,25000000.000
2725,2243,95.214844,25000000.000
2726,2308,126.953125,25000000.000
2727,2312,128.906250,25000000.000
2728,2407,175.292969,25000000.000
2729,2431,187.011719,25000000.000
2730,2453,197.753906,25000000.000
2731,2454,198.242188,25000000.000
2732,2452,197.265625,25000000.000
2733,2438,190.429688,25000000.000
2734,2414,178.710938,25000000.000
2735,2411,177.246094,25000000.000
2736,2350,147.460938,25000000.000
2737,2317,131.347656,25000000.000
2738,2277,111.816406,25000000.000
2739,2273,109.863281,25000000.000
2740,2190,69.335938,25000000.000
2741,2143,46.386719,25000000.000
2742,2092,21.484375,25000000.000
2743,2085,18.066406,25000000.000
2744,1983,-31.738281,25000000.000
2745,1924,-60.546875,25000000.000
2746,1867,-88.378906,25000000.000
2747,1860,-91.796875,25000000.000
2748,1763,-139.160156,25000000.000
2749,1719,-160.644531,25000000.000
2750,1684,-177.734375,25000000.000
2751,1680,-179.687500,25000000.000
2752,1640,-199.218750,25000000.000
2753,1634,-202.148438,25000000.000
2754,1636,-201.171875,25000000.000
2755,1637,-200.683594,25000000.000
2756,1669,-185.058594,25000000.000
2757,1700,-169.921875,25000000.000
2758,1738,-151.367188,25000000.000
2759,1743,-148.925781,25000000.000
2760,1839,-102.050781,25000000.000
2761,1898,-73.242188,25000000.000
2762,1966,-40.039062,25000000.000
2763,1972,-37.109375,25000000.000
2764,2109,29.785156,25000000.000
2765,2181,64.941406,25000000.000
2766,2250,98.632812,25000000.000
2767,2255,101.074219,25000000.000
2768,2362,153.320312,25000000.000
2769,2405,174.316406,25000000.000
2770,2432,187.500000,25000000.000
2771,2438,190.429688,25000000.000
2772,2458,200.195312,25000000.000
2773,2453,197.753906,25000000.000
2774,2439,190.917969,25000000.000
2775,2437,189.941406,25000000.000
2776,2390,166.992188,25000000.000
2777,2354,149.414062,25000000.000
2778,2319,132.324219,25000000.000
2779,2314,129.882812,25000000.000
2780,2235,91.308594,25000000.000
2781,2191,69.824219,25000000.000
2782,2141,45.410156,25000000.000
2783,2136,42.968750,25000000.000
2784,2033,-7.324219,25000000.000
2785,1978,-34.179688,25000000.000
2786,1919,-62.988281,25000000.000
2787,1914,-65.429688,25000000.000
2788,1807,-117.675781,25000000.000
2789,1757,-142.089844,25000000.000
2790,1716,-162.109375,25000000.000
2791,1712,-164.062500,25000000.000
2792,1658,-190.429688,25000000.000
2793,1640,-199.218750,25000000.000
2794,1637,-200.683594,25000000.000
2795,1638,-200.195312,25000000.000
2796,1655,-191.894531,25000000.000
2797,1676,-181.640625,25000000.000
2798,1707,-166.503906,25000000.000
2799,1711,-164.550781,25000000.000
2800,1793,-124.511719,25000000.000
2801,1848,-97.656250,25000000.000
2802,1909,-67.871094,25000000.000
2803,1916,-64.453125,25000000.000
2804,2046,-0.976562,25000000.000
2805,2120,35.156250,25000000.000
2806,2192,70.312500,25000000.000
2807,2201,74.707031,25000000.000
2808,2321,133.300781,25000000.000
2809,2372,158.203125,25000000.000
2810,2414,178.710938,25000000.000
2811,2416,179.687500,25000000.000
2812,2458,200.195312,25000000.000
2813,2461,201.660156,25000000.000
2814,2453,197.753906,25000000.000
2815,2450,196.289062,25000000.000
2816,2411,177.246094,25000000.000
2817,2383,163.574219,25000000.000
2818,2346,145.507812,25000000.000
2819,2344,144.531250,25000000.000
2820,2268,107.421875,25000000.000
2821,2225,86.425781,25000000.000
2822,2179,63.964844,25000000.000
2823,2175,62.011719,25000000.000
2824,2077,14.160156,25000000.000
2825,2022,-12.695312,25000000.000
2826,1965,-40.527344,25000000.000
2827,1958,-43.945312,25000000.000
2828,1847,-98.144531,25000000.000
2829,1793,-124.511719,25000000.000
2830,1744,-148.437500,25000000.000
2831,1740,-150.390625,25000000.000
2832,1673,-183.105469,25000000.000
2833,1651,-193.847656,25000000.000
2834,1637,-200.683594,25000000.000
2835,1637,-200.683594,25000000.000
2836,1640,-199.218750,25000000.000
2837,1656,-191.406250,25000000.000
2838,1680,-179.687500,25000000.000
2839,1686,-176.757812,25000000.000
2840,1750,-145.507812,25000000.000
2841,1799,-121.582031,25000000.000
2842,1855,-94.238281,25000000.000
2843,1861,-91.308594,25000000.000
2844,1985,-30.761719,25000000.000
2845,2055,3.417969,25000000.000
2846,2126,38.085938,25000000.000
2847,2132,41.015625,25000000.000
2848,2267,106.933594,25000000.000
2849,2328,136.718750,25000000.000
2850,2377,160.644531,25000000.000
2851,2383,163.574219,25000000.000
2852,2443,192.871094,25000000.000
2853,2462,202.148438,25000000.000
2854,2462,202.148438,25000000.000
2855,2463,202.636719,25000000.000
2856,2436,189.453125,25000000.000
2857,2409,176.269531,25000000.000
2858,2381,162.597656,25000000.000
2859,2378,161.132812,25000000.000
2860,2306,125.976562,25000000.000
2861,2264,105.468750,25000000.000
2862,2221,84.472656,25000000.000
2863,2217,82.519531,25000000.000
2864,2125,37.597656,25000000.000
2865,2072,11.718750,25000000.000
2866,2014,-16.601562,25000000.000
2867,2010,-18.554688,25000000.000
2868,1899,-72.753906,25000000.000
2869,1843,-100.097656,25000000.000
2870,1788,-126.953125,25000000.000
2871,1784,-128.906250,25000000.000
2872,1691,-174.316406,25000000.000
2873,1673,-183.105469,25000000.000
2874,1645,-196.777344,25000000.000
2875,1648,-195.312500,25000000.000
2876,1642,-198.242188,25000000.000
2877,1643,-197.753906,25000000.000
2878,1666,-186.523438,25000000.000
2879,1658,-190.429688,25000000.000
2880,1713,-163.574219,25000000.000
2881,1759,-141.113281,25000000.000
2882,1807,-117.675781,25000000.000
2883,1812,-115.234375,25000000.000
2884,1927,-59.082031,25000000.000
2885,2000,-23.437500,25000000.000
2886,2068,9.765625,25000000.000
2887,2078,14.648438,25000000.000
2888,2212,80.078125,25000000.000
2889,2280,113.281250,25000000.000
2890,2338,141.601562,25000000.000
2891,2343,144.042969,25000000.000
2892,2423,183.105469,25000000.000
2893,2445,193.847656,25000000.000
2894,2460,201.171875,25000000.000
2895,2459,200.683594,25000000.000
2896,2448,195.312500,25000000.000
2897,2431,187.011719,25000000.000
2898,2403,173.339844,25000000.000
2899,2392,167.968750,25000000.000
2900,2339,142.089844,25000000.000
2901,2300,123.046875,25000000.000
2902,2256,101.562500,25000000.000
2903,2254,100.585938,25000000.000
2904,2164,56.640625,25000000.000
2905,2114,32.226562,25000000.000
2906,2063,7.324219,25000000.000
2907,2057,4.394531,25000000.000
2908,1951,-47.363281,25000000.000
2909,1891,-76.660156,25000000.000
2910,1834,-104.492188,25000000.000
2911,1827,-107.910156,25000000.000
2912,1734,-153.320312,25000000.000
2913,1693,-173.339844,25000000.000
2914,1660,-189.453125,25000000.000
2915,1657,-190.917969,25000000.000
2916,1629,-204.589844,25000000.000
2917,1628,-205.078125,25000000.000
2918,1636,-201.171875,25000000.000
2919,1638,-200.195312,25000000.000
2920,1681,-179.199219,25000000.000
2921,1719,-160.644531,25000000.000
2922,1767,-137.207031,25000000.000
2923,1773,-134.277344,25000000.000
2924,1874,-84.960938,25000000.000
2925,1937,-54.199219,25000000.000
2926,2010,-18.554688,25000000.000
2927,2015,-16.113281,25000000.000
2928,2154,51.757812,25000000.000
2929,2226,86.914062,25000000.000
2930,2291,118.652344,25000000.000
2931,2295,120.605469,25000000.000
2932,2393,168.457031,25000000.000
2933,2427,185.058594,25000000.000
2934,2449,195.800781,25000000.000
2935,2452,197.265625,25000000.000
2936,2459,200.683594,25000000.000
2937,2449,195.800781,25000000.000
2938,2429,186.035156,25000000.000
2939,2427,185.058594,25000000.000
2940,2372,158.203125,25000000.000
2941,2337,141.113281,25000000.000
2942,2298,122.070312,25000000.000
2943,2294,120.117188,25000000.000
2944,2213,80.566406,25000000.000
2945,2163,56.152344,25000000.000
2946,2112,31.250000,25000000.000
2947,2104,27.343750,25000000.000
2948,1998,-24.414062,25000000.000
2949,1946,-49.804688,25000000.000
2950,1882,-81.054688,25000000.000
2951,1879,-82.519531,25000000.000
2952,1777,-132.324219,25000000.000
2953,1728,-156.250000,25000000.000
2954,1690,-174.804688,25000000.000
2955,1689,-175.292969,25000000.000
2956,1643,-197.753906,25000000.000
2957,1635,-201.660156,25000000.000
2958,1632,-203.125000,25000000.000
2959,1633,-202.636719,25000000.000
2960,1665,-187.011719,25000000.000
2961,1692,-173.828125,25000000.000
2962,1728,-156.250000,25000000.000
2963,1732,-154.296875,25000000.000
2964,1825,-108.886719,25000000.000
2965,1881,-81.542969,25000000.000
2966,1948,-48.828125,25000000.000
2967,1957,-44.433594,25000000.000
2968,2090,20.507812,25000000.000
2969,2166,57.617188,25000000.000
2970,2234,90.820312,25000000.000
2971,2243,95.214844,25000000.000
2972,2355,149.902344,25000000.000
2973,2399,171.386719,25000000.000
2974,2434,188.476562,25000000.000
2975,2435,188.964844,25000000.000
2976,2464,203.125000,25000000.000
2977,2458,200.195312,25000000.000
2978,2444,193.359375,25000000.000
2979,2444,193.359375,25000000.000
2980,2399,171.386719,25000000.000
2981,2365,154.785156,25000000.000
2982,2330,137.695312,25000000.000
2983,2325,135.253906,25000000.000
2984,2246,96.679688,25000000.000
2985,2203,75.683594,25000000.000
2986,2153,51.269531,25000000.000
2987,2148,48.828125,25000000.000
2988,2046,-0.976562,25000000.000
2989,1988,-29.296875,25000000.000
2990,1930,-57.617188,25000000.000
2991,1926,-59.570312,25000000.000
2992,1819,-111.816406,25000000.000
2993,1762,-139.648438,25000000.000
2994,1719,-160.644531,25000000.000
